# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn2008bo-20080429.flm
# observation JD =        2454586.0
# de-redshifted assuming z=   0.00495009
# flux divided by      0.537534
# type is SNIIb
# phase is       15.7000
# WARNING: fake error spectrum!

       3456.8900      0.91231446      0.26055000
       3458.3500      0.91800890      0.26011217
       3459.8100       1.1553001      0.25967494
       3461.2800       1.1900045      0.25923531
       3462.7400      0.37927832      0.25879928
       3464.2000      0.53921435      0.25836384
       3465.6600       1.0354241      0.25792900
       3467.1300      0.51094807      0.25749178
       3468.5900      0.57709631      0.25705813
       3470.0500       1.0185317      0.25662507
       3471.5200      0.69026238      0.25618965
       3472.9800      0.73923834      0.25575779
       3474.4400       1.2893298      0.25532651
       3475.9000      0.80744765      0.25489584
       3477.3700      0.10004498      0.25446281
       3478.8300      0.88560748      0.25403332
       3480.2900       1.0946074      0.25360442
       3481.7600      0.69507622      0.25317318
       3483.2200      0.71529212      0.25274547
       3484.6800      0.73550902      0.25231835
       3486.1400      0.75572592      0.25189182
       3487.6100      0.77594283      0.25146296
       3489.0700      0.79615973      0.25103761
       3490.5300      0.81637663      0.25061285
       3491.9900      0.83659253      0.25018868
       3493.4600      0.85680944      0.24976220
       3494.9200      0.85680944      0.24933921
       3496.3800       1.1031736      0.24891681
       3497.8500       1.7186866      0.24849210
       3499.3100       1.4806437      0.24807088
       3500.7700       1.0036584      0.24765024
       3502.2300       1.1731921      0.24723018
       3503.7000      0.70772552      0.24680785
       3505.1600      0.25586886      0.24638897
       3506.6200      0.22799240      0.24597067
       3508.0800      0.82235494      0.24555297
       3509.5500       1.4209206      0.24513299
       3511.0100       1.0363836      0.24471645
       3512.4700      0.37249438      0.24430050
       3513.9400      0.32746264      0.24388228
       3515.4000      0.10832725      0.24346750
       3516.8600      0.15987506      0.24305330
       3518.3200       1.0796741      0.24263968
       3519.7900       1.2533060      0.24222381
       3521.2500      0.15434055      0.24181136
       3522.7100      0.61274327      0.24139948
       3524.1800      0.64128742      0.24098538
       3525.6400      0.60000800      0.24057467
       3527.1000      0.41066520      0.24016454
       3528.5600      0.86603129      0.23975499
       3530.0300      0.84717177      0.23934322
       3531.4900      0.25552102      0.23893483
       3532.9500      0.37431356      0.23852702
       3534.4100      0.58777850      0.23811978
       3535.8800      0.73018142      0.23771035
       3537.3400      0.72220601      0.23730427
       3538.8000      0.18594133      0.23689877
       3540.2700      0.51759608      0.23649108
       3541.7300       1.2843920      0.23608674
       3543.1900       1.0068569      0.23568297
       3544.6500      0.86465491      0.23527978
       3546.1200      0.74743765      0.23487441
       3547.5800      0.14493678      0.23447237
       3549.0400      0.46121345      0.23407090
       3550.5000      0.32173722      0.23367001
       3551.9700      0.37595582      0.23326695
       3553.4300      0.93338198      0.23286721
       3554.8900       1.0728872      0.23246804
       3556.3600       1.3077915      0.23206672
       3557.8200      0.93562897      0.23166869
       3559.2800      0.52181118      0.23127124
       3560.7400      0.19245240      0.23087436
       3562.2100      0.13817782      0.23047534
       3563.6700      0.65718427      0.23007961
       3565.1300      0.57762907      0.22968444
       3566.6000     0.075462742      0.22928715
       3568.0600      0.14965965      0.22889312
       3569.5200      0.51723924      0.22849967
       3570.9800       1.1942926      0.22810678
       3572.4500      0.97249238      0.22771178
       3573.9100      0.62274177      0.22732003
       3575.3700      0.93264231      0.22692886
       3576.8300       1.1338798      0.22653824
       3578.3000      0.60051277      0.22614553
       3579.7600      0.80396122      0.22575605
       3581.2200      0.94538158      0.22536714
       3582.6900      0.58213604      0.22497614
       3584.1500      0.16074766      0.22458836
       3585.6100      0.13939327      0.22420115
       3587.0700      0.63330201      0.22381450
       3588.5400      0.77760908      0.22342577
       3590.0000      0.62074566      0.22304026
       3591.4600      0.70560948      0.22265530
       3592.9200      0.58481983      0.22227091
       3594.3900      0.48358339      0.22188446
       3595.8500      0.98568444      0.22150119
       3597.3100      0.83353991      0.22111849
       3598.7800      0.63076815      0.22073373
       3600.2400      0.64838723      0.22035216
       3601.7000      0.65299015      0.21997114
       3603.1600      0.58395322      0.21959069
       3604.6300      0.20492179      0.21920819
       3606.0900      0.33617272      0.21882886
       3607.5500      0.67677445      0.21845008
       3609.0200      0.91747014      0.21806928
       3610.4800      0.56272577      0.21769163
       3611.9400      0.36308961      0.21731453
       3613.4000      0.44528562      0.21693799
       3614.8700      0.74485082      0.21655944
       3616.3300      0.90677395      0.21618401
       3617.7900      0.42947074      0.21580915
       3619.2500     -0.12695987      0.21543484
       3620.7200      0.43166375      0.21505853
       3622.1800      0.80559748      0.21468533
       3623.6400      0.54289270      0.21431269
       3625.1100      0.50051377      0.21393806
       3626.5700     0.096315358      0.21356653
       3628.0300     -0.14096357      0.21319556
       3629.4900      0.51594882      0.21282514
       3630.9600      0.42081263      0.21245274
       3632.4200      0.27739717      0.21208343
       3633.8800      0.75473337      0.21171467
       3635.3400      0.74958469      0.21134646
       3636.8100      0.80179119      0.21097628
       3638.2700      0.98330051      0.21060918
       3639.7300      0.62857014      0.21024263
       3641.2000      0.18689190      0.20987412
       3642.6600      0.32604028      0.20950868
       3644.1200      0.62831726      0.20914378
       3645.5800      0.27482633      0.20877943
       3647.0500      0.60753661      0.20841314
       3648.5100      0.57440952      0.20804989
       3649.9700      0.35288820      0.20768719
       3651.4400      0.23663551      0.20732256
       3652.9000     -0.15381478      0.20696096
       3654.3600      0.25054625      0.20659990
       3655.8200      0.42315358      0.20623939
       3657.2900      0.28561048      0.20587697
       3658.7500      0.33197361      0.20551755
       3660.2100      0.30010395      0.20515868
       3661.6700      0.48188915      0.20480036
       3663.1400      0.52064471      0.20444013
       3664.6000      0.24102854      0.20408290
       3666.0600      0.52408316      0.20372622
       3667.5300      0.79734120      0.20336764
       3668.9900      0.53048428      0.20301204
       3670.4500      0.77577990      0.20265699
       3671.9100      0.65407567      0.20230247
       3673.3800      0.36434205      0.20194608
       3674.8400      0.68514868      0.20159266
       3676.3000      0.73183268      0.20123977
       3677.7600      0.54001399      0.20088743
       3679.2300      0.77945225      0.20053322
       3680.6900      0.41904243      0.20018196
       3682.1500      0.28951572      0.19983124
       3683.6200      0.30288570      0.19947867
       3685.0800      0.33441851      0.19912903
       3686.5400      0.51949223      0.19877993
       3688.0000      0.56467090      0.19843137
       3689.4700      0.53332400      0.19808097
       3690.9300      0.43198461      0.19773349
       3692.3900      0.50301564      0.19738654
       3693.8600      0.69171973      0.19703777
       3695.3200      0.42973462      0.19669190
       3696.7800     0.059157679      0.19634657
       3698.2400      0.25308211      0.19600177
       3699.7100      0.57485931      0.19565515
       3701.1700      0.65399070      0.19531143
       3702.6300      0.74236893      0.19496824
       3704.0900      0.77491929      0.19462559
       3705.5600      0.40235194      0.19428113
       3707.0200      0.35981508      0.19393954
       3708.4800      0.26973262      0.19359849
       3709.9500     0.063827877      0.19325564
       3711.4100      0.11027937      0.19291566
       3712.8700      0.47889050      0.19257621
       3714.3300      0.63460143      0.19223729
       3715.8000      0.12643910      0.19189659
       3717.2600      0.12571643      0.19155873
       3718.7200      0.47769004      0.19122141
       3720.1900      0.44342446      0.19088231
       3721.6500     0.090854515      0.19054605
       3723.1100      0.16231596      0.19021032
       3724.5700      0.18029987      0.18987512
       3726.0400      0.30116248      0.18953815
