# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn2008ax-20080316.flm
# observation JD =        2454542.0
# de-redshifted assuming z=   0.00210145
# flux divided by       12.4709
# type is SNIIb
# phase is      -8.00000
# WARNING: fake error spectrum!

       3470.7100       1.0041000     0.030183080
       3472.1700       1.0293800     0.030157701
       3473.6400       1.1138100     0.030132178
       3475.1100       1.0760300     0.030106685
       3476.5700       1.0273900     0.030081397
       3478.0400       1.0832300     0.030055965
       3479.5100       1.0748700     0.030030565
       3480.9800       1.0707800     0.030005194
       3482.4400       1.1271700     0.029980027
       3483.9100       1.1220200     0.029954717
       3485.3800       1.0673900     0.029929438
       3486.8400       1.0866700     0.029904361
       3488.3100       1.1167700     0.029879142
       3489.7800       1.0568900     0.029853954
       3491.2400       1.0700400     0.029828967
       3492.7100       1.1016000     0.029803839
       3494.1800       1.0498300     0.029778742
       3495.6400       1.0214600     0.029753846
       3497.1100       1.0758800     0.029728809
       3498.5800       1.0877200     0.029703802
       3500.0400       1.0884400     0.029678995
       3501.5100       1.0977600     0.029654049
       3502.9800       1.0203000     0.029629133
       3504.4500       1.0318000     0.029604247
       3505.9100       1.1393500     0.029579560
       3507.3800       1.1452900     0.029554734
       3508.8500       1.0501500     0.029529938
       3510.3100      0.98951600     0.029505341
       3511.7800      0.97516500     0.029480605
       3513.2500      0.96790700     0.029455899
       3514.7100       1.0064000     0.029431392
       3516.1800       1.0239900     0.029406746
       3517.6500       1.0078500     0.029382130
       3519.1100       1.0538600     0.029357711
       3520.5800       1.0640500     0.029333155
       3522.0500       1.0230500     0.029308629
       3523.5200       1.0124800     0.029284133
       3524.9800      0.99840900     0.029259833
       3526.4500       1.0557900     0.029235397
       3527.9200       1.0217500     0.029210990
       3529.3800      0.94722400     0.029186779
       3530.8500      0.98190600     0.029162432
       3532.3200      0.99189600     0.029138114
       3533.7800      0.95712000     0.029113992
       3535.2500      0.98522700     0.029089734
       3536.7200       1.0450700     0.029065506
       3538.1800       1.0313800     0.029041472
       3539.6500       1.0016300     0.029017303
       3541.1200      0.99467400     0.028993163
       3542.5900      0.99732100     0.028969054
       3544.0500       1.0086000     0.028945137
       3545.5200       1.0277600     0.028921087
       3546.9900       1.0317700     0.028897066
       3548.4500       1.0165100     0.028873238
       3549.9200       1.0230800     0.028849276
       3551.3900      0.98377700     0.028825343
       3552.8500      0.97665900     0.028801603
       3554.3200       1.0417700     0.028777729
       3555.7900       1.0375700     0.028753885
       3557.2500      0.97705600     0.028730233
       3558.7200      0.99432700     0.028706447
       3560.1900       1.0566600     0.028682692
       3561.6600       1.0745600     0.028658965
       3563.1200       1.0326300     0.028635429
       3564.5900       1.0184200     0.028611761
       3566.0600       1.0868800     0.028588123
       3567.5200       1.0242300     0.028564674
       3568.9900      0.95667700     0.028541094
       3570.4600       1.0228500     0.028517543
       3571.9200       1.0499900     0.028494182
       3573.3900       1.0528800     0.028470690
       3574.8600       1.0600800     0.028447226
       3576.3200       1.0346700     0.028423952
       3577.7900      0.98945300     0.028400547
       3579.2600       1.0041300     0.028377171
       3580.7300      0.99183200     0.028353825
       3582.1900      0.95959500     0.028330666
       3583.6600      0.97751300     0.028307377
       3585.1300       1.0005100     0.028284118
       3586.5900      0.99906700     0.028261045
       3588.0600      0.97008000     0.028237844
       3589.5300      0.95490800     0.028214671
       3590.9900      0.99111800     0.028191685
       3592.4600       1.0147400     0.028168571
       3593.9300      0.95020600     0.028145485
       3595.3900      0.91775600     0.028122585
       3596.8600      0.93790800     0.028099558
       3598.3300      0.95370400     0.028076559
       3599.8000      0.92946700     0.028053589
       3601.2600      0.93006500     0.028030803
       3602.7300       1.0095700     0.028007891
       3604.2000       1.0271200     0.027985007
       3605.6600       1.0079200     0.027962308
       3607.1300      0.99020700     0.027939482
       3608.6000      0.93511100     0.027916684
       3610.0600      0.97136800     0.027894070
       3611.5300      0.96532600     0.027871330
       3613.0000      0.91492400     0.027848619
       3614.4600      0.93844800     0.027826090
       3615.9300      0.94813000     0.027803436
       3617.4000      0.92373200     0.027780811
       3618.8700      0.94203800     0.027758214
       3620.3300      0.97789000     0.027735799
       3621.8000       1.0049100     0.027713259
       3623.2700      0.99428800     0.027690748
       3624.7300      0.91588500     0.027668418
       3626.2000      0.92347600     0.027645964
       3627.6700       1.0142200     0.027623538
       3629.1300       1.0455500     0.027601293
       3630.6000      0.99753100     0.027578924
       3632.0700      0.98417400     0.027556584
       3633.5300      0.99667500     0.027534423
       3635.0000       1.0095200     0.027512140
       3636.4700       1.0429500     0.027489884
       3637.9400       1.0409200     0.027467657
       3639.4000       1.0119600     0.027445610
       3640.8700       1.0007700     0.027423439
       3642.3400       1.0373100     0.027401297
       3643.8000       1.0640100     0.027379334
       3645.2700       1.0345400     0.027357248
       3646.7400       1.0282500     0.027335190
       3648.2000       1.0510700     0.027313311
       3649.6700       1.0411400     0.027291310
       3651.1400       1.0322600     0.027269337
       3652.6000       1.0576400     0.027247541
       3654.0700       1.0597500     0.027225625
       3655.5400       1.0219900     0.027203736
       3657.0100       1.0150800     0.027181876
       3658.4700       1.0415100     0.027160192
       3659.9400       1.0689300     0.027138387
       3661.4100       1.0511500     0.027116611
       3662.8700       1.0255200     0.027095011
       3664.3400       1.0807300     0.027073290
       3665.8100       1.0760000     0.027051598
       3667.2700       1.0279300     0.027030081
       3668.7400       1.0360800     0.027008444
       3670.2100       1.0103200     0.026986835
       3671.6700       1.0003500     0.026965401
       3673.1400       1.0155400     0.026943848
       3674.6100      0.98180000     0.026922323
       3676.0700      0.97925600     0.026900972
       3677.5400      0.99375300     0.026879503
       3679.0100      0.98463300     0.026858061
       3680.4800       1.0065000     0.026836647
       3681.9400       1.0177700     0.026815406
       3683.4100      0.97213800     0.026794048
       3684.8800      0.96684800     0.026772717
       3686.3400      0.96225400     0.026751559
       3687.8100      0.88474100     0.026730283
       3689.2800      0.90398300     0.026709035
       3690.7400      0.94448200     0.026687960
       3692.2100      0.91188300     0.026666767
       3693.6800      0.89856900     0.026645602
       3695.1400      0.90299300     0.026624608
       3696.6100      0.87097900     0.026603498
       3698.0800      0.83594300     0.026582416
       3699.5500      0.83661200     0.026561361
       3701.0100      0.81620400     0.026540477
       3702.4800      0.80467800     0.026519477
       3703.9500      0.82342200     0.026498505
       3705.4100      0.80947700     0.026477702
       3706.8800      0.80728600     0.026456784
       3708.3500      0.82644000     0.026435894
       3709.8100      0.80177200     0.026415173
       3711.2800      0.76227600     0.026394338
       3712.7500      0.74280800     0.026373530
       3714.2100      0.74372600     0.026352890
       3715.6800      0.73595000     0.026332136
       3717.1500      0.73734900     0.026311410
       3718.6200      0.71539300     0.026290711
       3720.0800      0.67441900     0.026270180
       3721.5500      0.68083400     0.026249535
       3723.0200      0.68421500     0.026228918
       3724.4800      0.67160000     0.026208468
       3725.9500      0.65417300     0.026187904
       3727.4200      0.62677800     0.026167368
       3728.8800      0.61193200     0.026146999
       3730.3500      0.61598500     0.026126517
       3731.8200      0.60541900     0.026106063
       3733.2800      0.58282100     0.026085774
       3734.7500      0.57299600     0.026065373
       3736.2200      0.57206200     0.026044999
       3737.6900      0.58374600     0.026024653
       3739.1500      0.55406900     0.026004471
       3740.6200      0.52321400     0.025984179
       3742.0900      0.55174700     0.025963913
       3743.5500      0.56227600     0.025943812
       3745.0200      0.52811400     0.025923600
       3746.4900      0.52991700     0.025903415
       3747.9500      0.56100500     0.025883394
       3749.4200      0.55061800     0.025863262
       3750.8900      0.54818200     0.025843158
       3752.3500      0.56300500     0.025823217
       3753.8200      0.55197400     0.025803165
       3755.2900      0.52544500     0.025783141
       3756.7600      0.53014100     0.025763144
       3758.2200      0.55105100     0.025743309
       3759.6900      0.53860200     0.025723365
       3761.1600      0.53643500     0.025703447
       3762.6200      0.54888400     0.025683692
       3764.0900      0.55164100     0.025663828
       3765.5600      0.55473100     0.025643990
       3767.0200      0.55109200     0.025624314
       3768.4900      0.53383200     0.025604530
       3769.9600      0.55026300     0.025584772
       3771.4200      0.58336800     0.025565175
       3772.8900      0.57114600     0.025545470
       3774.3600      0.54564100     0.025525792
       3775.8300      0.52768600     0.025506140
       3777.2900      0.54580100     0.025486649
       3778.7600      0.56256900     0.025467050
       3780.2300      0.56101000     0.025447477
       3781.6900      0.55971300     0.025428064
       3783.1600      0.56788300     0.025408545
       3784.6300      0.60851700     0.025389052
       3786.0900      0.60875500     0.025369717
       3787.5600      0.59005100     0.025350276
       3789.0300      0.58188000     0.025330862
       3790.4900      0.60202200     0.025311606
       3791.9600      0.62405900     0.025292244
       3793.4300      0.61983000     0.025272909
       3794.9000      0.63242100     0.025253599
       3796.3600      0.64043000     0.025234448
       3797.8300      0.65631500     0.025215191
       3799.3000      0.68155000     0.025195960
       3800.7600      0.68833800     0.025176886
       3802.2300      0.68819100     0.025157708
       3803.7000      0.68691900     0.025138555
       3805.1600      0.69415700     0.025119559
       3806.6300      0.71655800     0.025100459
       3808.1000      0.73501400     0.025081385
       3809.5600      0.75369600     0.025062466
       3811.0300      0.76981000     0.025043444
       3812.5000      0.77557200     0.025024448
       3813.9700      0.78124900     0.025005478
       3815.4300      0.80537600     0.024986663
       3816.9000      0.81502900     0.024967744
       3818.3700      0.80710700     0.024948852
       3819.8300      0.82504000     0.024930114
       3821.3000      0.83461800     0.024911273
       3822.7700      0.85365500     0.024892459
       3824.2300      0.86248700     0.024873797
       3825.7000      0.89723200     0.024855034
       3827.1700      0.93445300     0.024836297
       3828.6300      0.89936600     0.024817713
       3830.1000      0.93797300     0.024799027
       3831.5700      0.96741100     0.024780367
       3833.0400      0.96153000     0.024761733
       3834.5000      0.99424600     0.024743250
       3835.9700      0.98617400     0.024724667
       3837.4400      0.97248900     0.024706110
