# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn2008ax-20080304.flm
# observation JD =        2454529.9
# de-redshifted assuming z=   0.00210145
# flux divided by      0.910259
# type is SNIIb
# phase is      -20.1000
# WARNING: fake error spectrum!

       3469.7100      0.62099144      0.19207868
       3471.1800      0.77206232      0.19177959
       3472.6400       1.1398032      0.19148291
       3474.1100      0.78684604      0.19118459
       3475.5800       1.0127448      0.19088666
       3477.0400       1.3897283      0.19059114
       3478.5100      0.81427174      0.19029398
       3479.9800      0.66058704      0.18999721
       3481.4400      0.72429889      0.18970284
       3482.9100      0.96970199      0.18940684
       3484.3800       1.1404719      0.18911122
       3485.8400       1.1199325      0.18881800
       3487.3100       1.0631250      0.18852316
       3488.7800       1.5608894      0.18822870
       3490.2500       1.3352462      0.18793463
       3491.7100       1.3935807      0.18764294
       3493.1800       1.2987684      0.18734964
       3494.6500       1.0026747      0.18705672
       3496.1100      0.90614683      0.18676618
       3497.5800       1.0216471      0.18647403
       3499.0500       1.2455837      0.18618226
       3500.5100       1.2154634      0.18589286
       3501.9800      0.89820156      0.18560186
       3503.4500       1.0129743      0.18531124
       3504.9100       1.0400008      0.18502298
       3506.3800      0.69306573      0.18473313
       3507.8500      0.47259925      0.18444366
       3509.3200      0.86391046      0.18415457
       3510.7800       1.3013932      0.18386783
       3512.2500      0.82018603      0.18357951
       3513.7200      0.65485838      0.18329157
       3515.1800      0.91005409      0.18300596
       3516.6500      0.89444899      0.18271878
       3518.1200      0.94147588      0.18243198
       3519.5800      0.64903890      0.18214751
       3521.0500      0.40075451      0.18186147
       3522.5200      0.75234635      0.18157581
       3523.9800      0.98760155      0.18129246
       3525.4500       1.1923891      0.18100756
       3526.9200       1.1003114      0.18072304
       3528.3900       1.0165772      0.18043890
       3529.8500      0.74802491      0.18015706
       3531.3200      0.69960079      0.17987368
       3532.7900      0.74835027      0.17959067
       3534.2500       1.2279187      0.17930996
       3535.7200      0.93670133      0.17902771
       3537.1900      0.94800794      0.17874583
       3538.6500      0.82194555      0.17846625
       3540.1200      0.50802711      0.17818513
       3541.5900      0.61324677      0.17790439
       3543.0500      0.44028224      0.17762593
       3544.5200      0.57140362      0.17734593
       3545.9900      0.76252021      0.17706632
       3547.4600      0.60755005      0.17678708
       3548.9200      0.95234436      0.17651011
       3550.3900      0.82061917      0.17623162
       3551.8600      0.51860716      0.17595351
       3553.3200      0.83305755      0.17567766
       3554.7900       1.0905108      0.17540030
       3556.2600      0.77472804      0.17512331
       3557.7200      0.87127388      0.17484858
       3559.1900      0.80812990      0.17457233
       3560.6600      0.98584702      0.17429647
       3562.1200      0.66324677      0.17402285
       3563.5900      0.90354398      0.17374772
       3565.0600      0.63841494      0.17347298
       3566.5300      0.68916845      0.17319860
       3567.9900      0.91349029      0.17292646
       3569.4600      0.77572806      0.17265283
       3570.9300      0.77435178      0.17237958
       3572.3900      0.67081379      0.17210854
       3573.8600      0.71543644      0.17183603
       3575.3300      0.55706601      0.17156389
       3576.7900      0.43695483      0.17129396
       3578.2600      0.63007046      0.17102256
       3579.7300      0.50745723      0.17075153
       3581.1900      0.64088904      0.17048271
       3582.6600      0.84396395      0.17021242
       3584.1300      0.65663886      0.16994250
       3585.5900      0.63646181      0.16967478
       3587.0600      0.66521587      0.16940559
       3588.5300      0.97176291      0.16913678
       3590.0000      0.83155153      0.16886834
       3591.4600      0.33124414      0.16860209
       3592.9300      0.48058843      0.16833438
       3594.4000      0.48207848      0.16806704
       3595.8600      0.69339009      0.16780189
       3597.3300       1.0829957      0.16753529
       3598.8000      0.95493922      0.16726905
       3600.2600      0.96715004      0.16700499
       3601.7300      0.50102597      0.16673949
       3603.2000      0.39636619      0.16647436
       3604.6700      0.80275654      0.16620959
       3606.1300       1.2644963      0.16594699
       3607.6000       1.0568973      0.16568295
       3609.0700      0.62802850      0.16541928
       3610.5300      0.55316773      0.16515777
       3612.0000      0.66094134      0.16489483
       3613.4700       1.1997645      0.16463226
       3614.9300       1.0113775      0.16437184
       3616.4000       1.0703607      0.16410999
       3617.8700      0.87075191      0.16384851
       3619.3300      0.66375277      0.16358917
       3620.8000      0.87256332      0.16332842
       3622.2700      0.97104134      0.16306804
       3623.7400       1.2319208      0.16280801
       3625.2000      0.96626779      0.16255012
       3626.6700      0.69350087      0.16229082
       3628.1400      0.59702689      0.16203189
       3629.6000      0.79715962      0.16177507
       3631.0700       1.0230743      0.16151686
       3632.5400       1.0806603      0.16125902
       3634.0000      0.86408012      0.16100328
       3635.4700      0.47452145      0.16074616
       3636.9400      0.40197309      0.16048940
