# data from http://adsabs.harvard.edu/abs/2011MNRAS.413.2140T
# via WISEREP
# de-redshifted assuming z=   0.00193100
# type is SNIIb
# phase is       5.50000
# WARNING: fake error spectrum!

       3502.9000      0.59157497     0.014351704
       3507.1400      0.15547669     0.014601522
       3511.3800      0.32330393     0.014850426
       3515.6200      0.24503150     0.015098417
       3519.8500      0.55876942     0.015344915
       3524.0900      0.47114798     0.015591086
       3528.3300      0.38289234     0.015836348
       3532.5700      0.32229875     0.016080702
       3536.8100      0.41782864     0.016324150
       3541.0500      0.42996920     0.016566693
       3545.2900      0.51193616     0.016808332
       3549.5300      0.39839143     0.017049068
       3553.7700      0.51638527     0.017288903
       3558.0100      0.57115498     0.017527838
       3562.2500      0.44059499     0.017765874
       3566.4900      0.40151337     0.018003013
       3570.7300      0.40614028     0.018239256
       3574.9700      0.36101358     0.018474605
       3579.2100      0.50230575     0.018709060
       3583.4500      0.32549209     0.018942623
       3587.6800      0.41868263     0.019174747
       3591.9200      0.35584208     0.019406532
       3596.1600      0.31439311     0.019637428
       3600.4000      0.24429371     0.019867438
       3604.6400      0.31267115     0.020096562
       3608.8800      0.37644547     0.020324801
       3613.1200      0.35494750     0.020552158
       3617.3600      0.35183256     0.020778633
       3621.6000      0.36473471     0.021004228
       3625.8400      0.21797004     0.021228944
       3630.0800      0.28275374     0.021452782
       3634.3200      0.45321574     0.021675743
       3638.5600      0.48655047     0.021897830
       3642.8000      0.41954361     0.022119042
       3647.0400      0.47856223     0.022339382
       3651.2700      0.31610528     0.022558335
       3655.5100      0.39565029     0.022776936
       3659.7500      0.48437631     0.022994668
       3663.9900      0.50149517     0.023211533
       3668.2300      0.44676886     0.023427532
       3672.4700      0.40618368     0.023642667
       3676.7100      0.40685846     0.023856938
       3680.9500      0.46141957     0.024070347
       3685.1900      0.47308554     0.024282895
       3689.4300      0.45438611     0.024494584
       3693.6700      0.45168977     0.024705414
       3697.9100      0.48933641     0.024915388
       3702.1500      0.52661347     0.025124506
       3706.3900      0.50066779     0.025332770
       3710.6300      0.41172057     0.025540181
       3714.8600      0.43939101     0.025746255
       3719.1000      0.37590508     0.025951966
       3723.3400      0.38407532     0.026156828
       3727.5800      0.35405712     0.026360842
       3731.8200      0.36623828     0.026564010
       3736.0600      0.32744785     0.026766333
       3740.3000      0.28683046     0.026967813
       3744.5400      0.26675766     0.027168449
       3748.7800      0.25018480     0.027368245
       3753.0200      0.23396332     0.027567200
       3757.2600      0.18577628     0.027765317
       3761.5000      0.11769173     0.027962597
       3765.7400      0.11908722     0.028159041
       3769.9800      0.19485090     0.028354650
       3774.2200      0.17521770     0.028549426
       3778.4600      0.12729105     0.028743370
       3782.6900      0.11630421     0.028936028
       3786.9300      0.15191096     0.029128314
       3791.1700      0.13082920     0.029319772
       3795.4100      0.13132647     0.029510402
       3799.6500      0.13320454     0.029700207
       3803.8900      0.11785314     0.029889188
       3808.1300     0.080679966     0.030077346
       3812.3700     0.098460311     0.030264683
       3816.6100      0.12753857     0.030451199
       3820.8500      0.14496570     0.030636896
       3825.0900      0.14786644     0.030821776
       3829.3300      0.12555159     0.031005839
       3833.5700      0.17089318     0.031189087
       3837.8100      0.15949741     0.031371522
       3842.0500      0.18141817     0.031553144
       3846.2800      0.22272855     0.031733529
       3850.5200      0.23779924     0.031913532
       3854.7600      0.25213636     0.032092726
       3859.0000      0.26185636     0.032271113
       3863.2400      0.25044379     0.032448694
       3867.4800      0.29994120     0.032625471
       3871.7200      0.32654347     0.032801444
       3875.9600      0.34697886     0.032976615
       3880.2000      0.41522470     0.033150986
       3884.4400      0.44825283     0.033324557
       3888.6800      0.45494470     0.033497330
       3892.9200      0.51080498     0.033669307
       3897.1600      0.58452611     0.033840487
       3901.4000      0.59717346     0.034010874
       3905.6400      0.65100238     0.034180468
       3909.8700      0.66565729     0.034348873
       3914.1100      0.66045079     0.034516887
       3918.3500      0.70832003     0.034684112
       3922.5900      0.70843763     0.034850549
       3926.8300      0.74490690     0.035016200
       3931.0700      0.75207196     0.035181066
       3935.3100      0.75154277     0.035345148
       3939.5500      0.76669327     0.035508448
       3943.7900      0.78777964     0.035670967
       3948.0300      0.84581128     0.035832706
       3952.2700      0.96314994     0.035993666
       3956.5100       1.0300742     0.036153849
       3960.7500       1.0623520     0.036313257
       3964.9900       1.1225717     0.036471889
       3969.2300       1.1249881     0.036629749
       3973.4600       1.1496150     0.036786467
       3977.7000       1.1805544     0.036942785
       3981.9400       1.1893574     0.037098335
       3986.1800       1.1947011     0.037253116
       3990.4200       1.2305250     0.037407130
       3994.6600       1.2163419     0.037560380
       3998.9000       1.1930939     0.037712864
       4003.1400       1.2525213     0.037864587
       4007.3800       1.2388534     0.038015547
       4011.6200       1.2218354     0.038165748
       4015.8600       1.2695604     0.038315189
       4020.1000       1.2526221     0.038463873
