# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn2008ax-20080308.flm
# observation JD =        2454533.9
# de-redshifted assuming z=   0.00210145
# flux divided by       2.55813
# type is SNIIb
# phase is      -16.0000
# WARNING: fake error spectrum!

       3468.7100      0.47443092     0.055154168
       3470.1800      0.48729087     0.055089902
       3471.6400      0.41435820     0.055026159
       3473.1100      0.33753608     0.054962064
       3474.5800      0.43782874     0.054898055
       3476.0500      0.49355654     0.054834132
       3477.5100      0.39706344     0.054770728
       3478.9800      0.40429897     0.054706975
       3480.4500      0.49556219     0.054643307
       3481.9100      0.54823357     0.054580158
       3483.3800      0.38511741     0.054516660
       3484.8500      0.21030894     0.054453248
       3486.3100      0.37699591     0.054390352
       3487.7800      0.40643048     0.054327110
       3489.2500      0.33824825     0.054263953
       3490.7100      0.31124085     0.054201310
       3492.1800      0.29834893     0.054138322
       3493.6500      0.36431475     0.054075420
       3495.1200      0.26238900     0.054012602
       3496.5800      0.29268656     0.053950296
       3498.0500      0.35146778     0.053887647
       3499.5200      0.30787579     0.053825084
       3500.9800      0.41000429     0.053763029
       3502.4500      0.43044338     0.053700634
       3503.9200      0.39605961     0.053638324
       3505.3800      0.45301297     0.053576521
       3506.8500      0.53117053     0.053514379
       3508.3200      0.45418560     0.053452322
       3509.7800      0.44805078     0.053390770
       3511.2500      0.45316879     0.053328880
       3512.7200      0.34886483     0.053267075
       3514.1900      0.36670795     0.053205354
       3515.6500      0.32177053     0.053144137
       3517.1200      0.22421267     0.053082583
       3518.5900      0.32210514     0.053021114
       3520.0500      0.37769410     0.052960146
       3521.5200      0.38497458     0.052898845
       3522.9900      0.39795939     0.052837627
       3524.4500      0.31228363     0.052776908
       3525.9200      0.32919684     0.052715857
       3527.3900      0.39606361     0.052654890
       3528.8500      0.31190507     0.052594421
       3530.3200      0.23809842     0.052533620
       3531.7900      0.34496339     0.052472904
       3533.2600      0.34332331     0.052412270
       3534.7200      0.30095588     0.052352132
       3536.1900      0.29302816     0.052291665
       3537.6600      0.28659868     0.052231282
       3539.1200      0.49583587     0.052171391
       3540.5900      0.59153391     0.052111174
       3542.0600      0.41808983     0.052051039
       3543.5200      0.30165007     0.051991396
       3544.9900      0.15559895     0.051931427
       3546.4600      0.24045866     0.051871542
       3547.9200      0.51132475     0.051812145
       3549.3900      0.41673542     0.051752425
       3550.8600      0.28048483     0.051692787
       3552.3300      0.38898189     0.051633233
       3553.7900      0.36047225     0.051574165
       3555.2600      0.23745318     0.051514775
       3556.7300      0.24746347     0.051455468
       3558.1900      0.22969925     0.051396646
       3559.6600      0.22801622     0.051337504
       3561.1300      0.31243745     0.051278443
       3562.5900      0.25202313     0.051219867
       3564.0600     0.079525855     0.051160971
       3565.5300      0.17867495     0.051102157
       3566.9900      0.40610685     0.051043825
       3568.4600      0.32423365     0.050985176
       3569.9300      0.24225656     0.050926609
       3571.3900      0.38548598     0.050868521
       3572.8600      0.40680204     0.050810117
       3574.3300      0.30630862     0.050751795
       3575.8000      0.35679056     0.050693556
       3577.2600      0.38921362     0.050635793
       3578.7300      0.26419289     0.050577717
       3580.2000      0.28257139     0.050519722
       3581.6600      0.33115055     0.050462202
       3583.1300      0.33625658     0.050404370
       3584.6000      0.37060939     0.050346620
       3586.0600      0.32851863     0.050289343
       3587.5300      0.38431835     0.050231756
       3589.0000      0.40264990     0.050174249
       3590.4600      0.37551365     0.050117215
       3591.9300      0.33013874     0.050059871
       3593.4000      0.30248110     0.050002608
       3594.8700      0.36473027     0.049945427
       3596.3300      0.37264800     0.049888715
       3597.8000      0.42037616     0.049831695
       3599.2700      0.40848707     0.049774756
       3600.7300      0.43363265     0.049718285
       3602.2000      0.41440515     0.049661508
       3603.6700      0.38335947     0.049604812
       3605.1300      0.51661656     0.049548581
       3606.6000      0.45416962     0.049492046
       3608.0700      0.31182217     0.049435592
       3609.5300      0.41948121     0.049379602
       3611.0000      0.44753438     0.049323308
       3612.4700      0.40512600     0.049267096
       3613.9400      0.51550686     0.049210963
       3615.4000      0.52987904     0.049155293
       3616.8700      0.42709630     0.049099321
       3618.3400      0.39833695     0.049043429
       3619.8000      0.41284897     0.048987998
       3621.2700      0.45056284     0.048932266
       3622.7400      0.40808554     0.048876615
       3624.2000      0.38136281     0.048821422
       3625.6700      0.34825554     0.048765930
       3627.1400      0.33459752     0.048710519
       3628.6000      0.42608148     0.048655564
       3630.0700      0.44957000     0.048600312
       3631.5400      0.34001418     0.048545140
       3633.0100      0.26925397     0.048490048
       3634.4700      0.30098685     0.048435410
       3635.9400      0.27746537     0.048380476
       3637.4100      0.26768281     0.048325623
       3638.8700      0.32218205     0.048271222
       3640.3400      0.37534784     0.048216527
       3641.8100      0.25715513     0.048161912
       3643.2700      0.14696505     0.048107747
       3644.7400      0.28554991     0.048053290
       3646.2100      0.32976418     0.047998912
       3647.6700      0.29309008     0.047944983
       3649.1400      0.35060479     0.047890764
       3650.6100      0.39642718     0.047836624
       3652.0800      0.39747795     0.047782563
       3653.5400      0.36967548     0.047728948
       3655.0100      0.31720986     0.047675044
       3656.4800      0.27460271     0.047621220
       3657.9400      0.31305672     0.047567840
       3659.4100      0.25371016     0.047514172
       3660.8800      0.18542206     0.047460584
       3662.3400      0.23491615     0.047407438
       3663.8100      0.28157056     0.047354007
       3665.2800      0.29898319     0.047300654
       3666.7400      0.28256839     0.047247742
       3668.2100      0.27188689     0.047194546
       3669.6800      0.25427650     0.047141429
       3671.1500      0.21649570     0.047088390
       3672.6100      0.19621043     0.047035789
       3674.0800      0.17812360     0.046982906
       3675.5500      0.23004685     0.046930102
       3677.0100      0.24392860     0.046877734
       3678.4800      0.17690802     0.046825085
       3679.9500      0.15949439     0.046772515
       3681.4100      0.17885973     0.046720379
       3682.8800      0.17323432     0.046667964
       3684.3500      0.14475763     0.046615627
       3685.8100      0.14591328     0.046563723
       3687.2800      0.19463727     0.046511541
