# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn1996cb-19961218.flm
# observation JD =        2450436.0
# de-redshifted assuming z=   0.00266851
# flux divided by      0.538264
# type is SNIIb
# phase is      -18.8000
# WARNING: fake error spectrum!

       3690.1500      0.32613213      0.35700363
       3691.6200      0.26991279      0.35637454
       3693.0800      0.33451683      0.35575052
       3694.5500     -0.38151530      0.35512304
       3696.0200       1.8066015      0.35449637
       3697.4800       2.3052278      0.35387475
       3698.9500      0.59963336      0.35324969
       3700.4200     0.011261551      0.35262543
       3701.8800       1.4904245      0.35200621
       3703.3500      0.80904005      0.35138355
       3704.8100      0.67929849      0.35076593
       3706.2800      0.76616849      0.35014488
       3707.7500       1.3853185      0.34952463
       3709.2100      0.41577738      0.34890940
       3710.6800      0.75247205      0.34829075
       3712.1400       2.5462292      0.34767710
       3713.6100       1.6074087      0.34706006
       3715.0800       1.4854594      0.34644381
       3716.5400       1.1802915      0.34583254
       3718.0100      0.83417517      0.34521789
       3719.4700       1.4151490      0.34460821
       3720.9400       1.9344049      0.34399516
       3722.4100       1.5891767      0.34338290
       3723.8700       2.1019790      0.34277559
       3725.3400       2.0672234      0.34216492
       3726.8000       1.9832466      0.34155920
       3728.2700       1.9666730      0.34095012
       3729.7400       1.9376517      0.34034184
       3731.2000      0.88597888      0.33973848
       3732.6700      0.46374889      0.33913178
       3734.1400     -0.43631605      0.33852588
       3735.6000     -0.83622414      0.33792489
       3737.0700       1.2052168      0.33732057
       3738.5300       1.2227894      0.33672115
       3740.0000     -0.18858430      0.33611841
       3741.4700       1.3121210      0.33551646
       3742.9300       1.8641045      0.33491940
       3744.4000       1.4478167      0.33431903
       3745.8600      0.43362571      0.33372353
       3747.3300     -0.47623852      0.33312474
       3748.8000     -0.83499835      0.33252674
       3750.2600      -1.5529825      0.33193359
       3751.7300     -0.45543012      0.33133716
       3753.1900     0.069291501      0.33074558
       3754.6600      0.20304898      0.33015072
       3756.1300       1.4404939      0.32955665
       3757.5900      0.74189852      0.32896741
       3759.0600     -0.52747580      0.32837491
       3760.5300      -1.0252850      0.32778319
       3761.9900     -0.78652434      0.32719629
       3763.4600     -0.45412242      0.32660614
       3764.9200    -0.092109711      0.32602078
       3766.3900    -0.060433271      0.32543220
       3767.8600     -0.90813195      0.32484440
       3769.3200      0.44775872      0.32426138
       3770.7900       1.1988332      0.32367514
       3772.2500     -0.16349014      0.32309366
       3773.7200      0.74964685      0.32250898
       3775.1900      0.29734163      0.32192509
       3776.6500      0.74839509      0.32134593
       3778.1200      0.45717040      0.32076359
       3779.5800      0.29183109      0.32018598
       3781.0500      0.24883166      0.31960520
       3782.5200     -0.10764143      0.31902519
       3783.9800      0.33551984      0.31844990
       3785.4500       1.5719837      0.31787144
       3786.9100      0.98459026      0.31729769
       3788.3800      0.36472292      0.31672078
       3789.8500      0.11618298      0.31614465
       3791.3100      0.88611475      0.31557320
       3792.7800      0.34039501      0.31499862
       3794.2500      0.52955574      0.31442481
       3795.7100      0.76037523      0.31385567
       3797.1800       1.3886552      0.31328340
       3798.6400       1.2740387      0.31271580
       3800.1100       1.0655051      0.31214507
       3801.5800      0.93309524      0.31157512
       3803.0400       1.1143468      0.31100981
       3804.5100       1.2398725      0.31044139
       3805.9700       1.5455499      0.30987761
       3807.4400       1.8795193      0.30931073
       3808.9100       1.6776092      0.30874463
       3810.3700       1.1612803      0.30818314
       3811.8400      0.80537468      0.30761856
       3813.3000       1.6626140      0.30705859
       3814.7700       1.9656440      0.30649555
       3816.2400       1.1116495      0.30593328
       3817.7000      0.58676011      0.30537559
       3819.1700      0.18406777      0.30481485
       3820.6300      0.18864025      0.30425868
       3822.1000      0.49772325      0.30369946
       3823.5700       1.0903805      0.30314101
       3825.0300       1.7171001      0.30258711
       3826.5000       1.4109532      0.30203019
       3827.9700      0.94195347      0.30147402
       3829.4300      0.43453881      0.30092240
       3830.9000     0.020534571      0.30036776
       3832.3600     -0.15465789      0.29981764
       3833.8300    0.0014360483      0.29926452
       3835.3000      0.28422162      0.29871216
       3836.7600      0.39157134      0.29816431
       3838.2300      0.55366088      0.29761347
       3839.6900       1.0423980      0.29706712
       3841.1600      0.89595301      0.29651779
       3842.6300       1.1472143      0.29596922
       3844.0900       1.3293939      0.29542513
       3845.5600       1.0827181      0.29487807
       3847.0200      0.64991159      0.29433549
       3848.4900       1.0572833      0.29378994
       3849.9600       1.1811407      0.29324514
       3851.4200       1.2730597      0.29270480
       3852.8900       1.5647309      0.29216152
       3854.3500       1.4707839      0.29162268
       3855.8200      0.87872406      0.29108089
       3857.2900       1.3768669      0.29053987
       3858.7500       1.3062668      0.29000327
       3860.2200      0.39894804      0.28946374
       3861.6900      0.77856722      0.28892497
       3863.1500      0.97190981      0.28839061
       3864.6200       1.1019790      0.28785333
       3866.0800      0.93503731      0.28732046
       3867.5500       1.0382521      0.28678468
       3869.0200      0.91147664      0.28624966
       3870.4800       1.1535580      0.28571901
       3871.9500       1.0529975      0.28518548
       3873.4100       1.2932097      0.28465632
       3874.8800       1.2699827      0.28412428
       3876.3500       1.3668268      0.28359299
       3877.8100       1.0859149      0.28306605
       3879.2800      0.98713673      0.28253625
       3880.7400       1.2855773      0.28201079
       3882.2100       1.3134996      0.28148248
       3883.6800       1.3019511      0.28095491
       3885.1400       1.2871158      0.28043167
       3886.6100      0.89036254      0.27990558
       3888.0700      0.67645131      0.27938381
       3889.5400       1.1932886      0.27885921
       3891.0100       1.3703034      0.27833535
       3892.4700      0.92102918      0.27781579
       3893.9400       1.1483232      0.27729341
       3895.4100       1.0433171      0.27677178
       3896.8700      0.56460504      0.27625442
       3898.3400       1.0470634      0.27573426
       3899.8000       1.1143368      0.27521837
       3901.2700       1.3765073      0.27469969
       3902.7400       1.2805423      0.27418174
       3904.2000      0.98765922      0.27366805
       3905.6700       1.0588018      0.27315157
       3907.1300       1.2978351      0.27263934
       3908.6000       1.1165246      0.27212434
       3910.0700       1.0996214      0.27161007
       3911.5300      0.84526019      0.27110003
       3913.0000       1.0606400      0.27058723
       3914.4600       1.3767970      0.27007865
       3915.9300      0.93603433      0.26956731
       3917.4000      0.90653953      0.26905671
       3918.8600      0.63264168      0.26855031
       3920.3300      0.81279433      0.26804117
       3921.7900      0.80494610      0.26753622
       3923.2600      0.64520824      0.26702854
       3924.7300       1.2895833      0.26652160
       3926.1900       1.5101250      0.26601882
       3927.6600       1.1440174      0.26551333
       3929.1300      0.81336377      0.26500858
       3930.5900      0.79683813      0.26450797
       3932.0600       1.0434070      0.26400467
