# data from http://adsabs.harvard.edu/abs/2011MNRAS.413.2140T
# via WISEREP
# de-redshifted assuming z=   0.00193100
# type is SNIIb
# phase is       121.300
# WARNING: fake error spectrum!

       3483.2800       1.4743843      0.23886529
       3487.5200       1.0284449      0.23789152
       3491.7600       1.1212959      0.23692109
       3496.0000       1.1762428      0.23595400
       3500.2400       1.8617555      0.23499025
       3504.4800      0.16783841      0.23402983
       3508.7200     -0.64009224      0.23307275
       3512.9600      0.39579949      0.23211899
       3517.2000      0.77064346      0.23116855
       3521.4400      0.26352943      0.23022142
       3525.6800     -0.15270790      0.22927761
       3529.9200      0.80270981      0.22833711
       3534.1600       1.0853840      0.22739991
       3538.4000     -0.50111041      0.22646601
       3542.6400     -0.59533515      0.22553540
       3546.8700     -0.46273791      0.22461027
       3551.1100      0.23942756      0.22368623
       3555.3500      0.25627758      0.22276548
       3559.5900      0.18533854      0.22184800
       3563.8300      0.72753798      0.22093380
       3568.0700       1.1039663      0.22002286
       3572.3100      0.98528789      0.21911519
       3576.5500      0.21660844      0.21821078
       3580.7900     -0.28658475      0.21730962
       3585.0300     0.073361555      0.21641172
       3589.2700       1.0436993      0.21551706
       3593.5100       1.2514796      0.21462565
       3597.7500      0.78081532      0.21373747
       3601.9900       1.0998608      0.21285253
       3606.2300      0.65179918      0.21197082
       3610.4700      0.10216390      0.21109234
       3614.7100      0.71436991      0.21021707
       3618.9400      0.98949871      0.20934708
       3623.1800      0.76771672      0.20847823
       3627.4200      0.72520959      0.20761260
       3631.6600       1.1099072      0.20675017
       3635.9000      0.97236185      0.20589094
       3640.1400      0.64456078      0.20503490
       3644.3800      0.58078215      0.20418206
       3648.6200      0.42941436      0.20333240
       3652.8600      0.43614182      0.20248592
       3657.1000       1.0951189      0.20164262
       3661.3400      0.64457422      0.20080250
       3665.5800      0.20604306      0.19996554
       3669.8200      0.30768593      0.19913175
       3674.0600      0.20007149      0.19830112
       3678.3000      0.28088143      0.19747365
       3682.5400      0.41693652      0.19664933
       3686.7800      0.61940340      0.19582815
       3691.0100      0.85098301      0.19501205
       3695.2500      0.78344400      0.19419715
       3699.4900      0.63721256      0.19338538
       3703.7300      0.51131813      0.19257675
       3707.9700      0.39320666      0.19177124
       3712.2100      0.29197434      0.19096885
       3716.4500      0.31318084      0.19016958
       3720.6900      0.16598914      0.18937342
       3724.9300      0.18725638      0.18858037
       3729.1700      0.41844471      0.18779043
       3733.4100      0.53283613      0.18700358
       3737.6500      0.40012684      0.18621983
       3741.8900      0.46326230      0.18543917
       3746.1300      0.58702555      0.18466160
       3750.3700      0.39680345      0.18388711
       3754.6100      0.18100625      0.18311570
       3758.8400      0.23714623      0.18234918
       3763.0800      0.23015658      0.18158390
       3767.3200      0.11064381      0.18082169
       3771.5600      0.15846972      0.18006255
       3775.8000      0.25964131      0.17930645
       3780.0400      0.17644045      0.17855342
       3784.2800      0.22748756      0.17780342
       3788.5200      0.18657668      0.17705648
       3792.7600     0.040406426      0.17631257
       3797.0000     0.071739525      0.17557169
       3801.2400      0.11146940      0.17483385
       3805.4800     0.088597610      0.17409903
       3809.7200    0.0047378824      0.17336724
       3813.9600    0.0040424354      0.17263846
       3818.2000    0.0083856792      0.17191270
       3822.4400     0.076226439      0.17118994
       3826.6800      0.16926323      0.17047019
       3830.9100      0.15309851      0.16975513
       3835.1500      0.22172888      0.16904137
       3839.3900      0.21938704      0.16833060
       3843.6300      0.17616392      0.16762282
       3847.8700     0.095598020      0.16691802
       3852.1100     0.089043567      0.16621620
       3856.3500      0.12871360      0.16551735
       3860.5900      0.11528693      0.16482147
