# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn2008ax-20080305.flm
# observation JD =        2454530.9
# de-redshifted assuming z=   0.00210145
# flux divided by      0.833981
# type is SNIIb
# phase is      -19.1000
# WARNING: fake error spectrum!

       3466.7200      0.22802024      0.19282669
       3468.1800      0.26444234      0.19251641
       3469.6500      0.65311476      0.19220440
       3471.1200       1.0000260      0.19189278
       3472.5800      0.18696836      0.19158369
       3474.0500      0.22130565      0.19127288
       3475.5200      0.36170298      0.19096246
       3476.9800      0.46342935      0.19065456
       3478.4500      0.69113247      0.19034494
       3479.9200      0.62508191      0.19003572
       3481.3800      0.19635999      0.18972900
       3482.8500      0.12290857      0.18942058
       3484.3200      0.47485177      0.18911256
       3485.7800      0.37553233      0.18880702
       3487.2500     0.072961336      0.18849979
       3488.7200      0.57113003      0.18819296
       3490.1900      0.48063601      0.18788652
       3491.6500      0.56296087      0.18758256
       3493.1200      0.52220909      0.18727692
       3494.5900      0.40968555      0.18697167
       3496.0500      0.31680460      0.18666889
       3497.5200     0.092014410      0.18636444
       3498.9900      0.36525835      0.18606038
       3500.4500      0.61252005      0.18575877
       3501.9200      0.61210789      0.18545550
       3503.3900      0.53568331      0.18515263
       3504.8500      0.67692197      0.18485220
       3506.3200      0.88506452      0.18455011
       3507.7900      0.30048829      0.18424842
       3509.2600      0.18837790      0.18394711
       3510.7200      0.28521638      0.18364825
       3512.1900      0.22007717      0.18334774
       3513.6600      0.29213506      0.18304762
       3515.1200      0.70736675      0.18274993
       3516.5900      0.40224567      0.18245059
       3518.0600      0.23079232      0.18215164
       3519.5200      0.27287060      0.18185512
       3520.9900      0.34595789      0.18155696
       3522.4600      0.41864101      0.18125919
       3523.9200      0.34827278      0.18096383
       3525.3900      0.32536091      0.18066685
       3526.8600      0.26194137      0.18037025
       3528.3300      0.53036325      0.18007404
       3529.7900      0.65593185      0.17978024
       3531.2600      0.17239772      0.17948481
       3532.7300      0.33563989      0.17918978
       3534.1900     0.023736686      0.17889713
       3535.6600     -0.14211600      0.17860288
       3537.1300      0.40540789      0.17830901
       3538.5900      0.34142813      0.17801752
       3540.0600      0.68943181      0.17772443
       3541.5300      0.94774578      0.17743173
       3542.9900      0.57456035      0.17714140
       3544.4600      0.70363531      0.17684947
       3545.9300     0.050696219      0.17655793
       3547.4000      0.18698236      0.17626678
       3548.8600      0.73766047      0.17597799
       3550.3300      0.82880175      0.17568762
       3551.8000      0.19186925      0.17539762
       3553.2600      0.51948704      0.17510999
       3554.7300      0.69376349      0.17482077
       3556.2000      0.64602701      0.17453194
       3557.6600      0.78437655      0.17424545
       3559.1300      0.68035030      0.17395739
       3560.6000      0.47377435      0.17366971
       3562.0600      0.57590688      0.17338437
       3563.5300      0.77902548      0.17309747
       3565.0000      0.86963755      0.17281094
       3566.4700      0.77209980      0.17252481
       3567.9300      0.42555469      0.17224100
       3569.4000      0.23248097      0.17195562
       3570.8700      0.19876392      0.17167064
       3572.3300      0.45385364      0.17138797
       3573.8000      0.47412149      0.17110375
       3575.2700      0.73605185      0.17081991
       3576.7300      0.53341843      0.17053838
       3578.2000   -0.0072330792      0.17025531
       3579.6700      0.31154757      0.16997262
       3581.1300      0.12410603      0.16969223
       3582.6000      0.18216950      0.16941030
       3584.0700      0.54638945      0.16912876
       3585.5400      0.47008392      0.16884759
       3587.0000      0.53471193      0.16856872
       3588.4700      0.45658570      0.16828832
       3589.9400      0.34364099      0.16800829
       3591.4000    0.0072545675      0.16773055
       3592.8700      0.13157592      0.16745129
       3594.3400    -0.074041954      0.16717241
       3595.8000     -0.10131421      0.16689580
       3597.2700      0.25724355      0.16661767
       3598.7400      0.49163226      0.16633993
       3600.2000     0.063677743      0.16606445
       3601.6700      0.18215549      0.16578746
       3603.1400      0.31957568      0.16551085
       3604.6100      0.30404567      0.16523462
       3606.0700      0.22600746      0.16496064
       3607.5400      0.13756324      0.16468516
       3609.0100      0.37082951      0.16441007
       3610.4700      0.54008301      0.16413721
       3611.9400      0.16453167      0.16386287
       3613.4100     0.028231926      0.16358890
       3614.8700   0.00074319462      0.16331717
       3616.3400      0.14549030      0.16304395
       3617.8100    -0.076286723      0.16277111
       3619.2700      0.36940696      0.16250050
       3620.7400      0.30645360      0.16222841
       3622.2100      0.28473419      0.16195670
       3623.6800      0.49338494      0.16168536
       3625.1400      0.19129803      0.16141624
       3626.6100      0.16091928      0.16114565
       3628.0800      0.10975548      0.16087543
       3629.5400      0.14368261      0.16060743
       3631.0100    -0.089501237      0.16033796
       3632.4800      0.19834676      0.16006886
       3633.9400      0.25036489      0.15980197
       3635.4100      0.41749157      0.15953362
       3636.8800      0.14734802      0.15926565
       3638.3400    -0.095541475      0.15899986
       3639.8100      0.27002150      0.15873263
       3641.2800      0.12672604      0.15846577
       3642.7400      0.32221370      0.15820110
       3644.2100      0.27325775      0.15793498
       3645.6800     0.062340126      0.15766924
       3647.1500    -0.016068418      0.15740387
       3648.6100      0.24999975      0.15714067
       3650.0800      0.39819410      0.15687604
       3651.5500      0.20159002      0.15661178
       3653.0100     -0.10192845      0.15634968
       3654.4800      0.31400152      0.15608616
       3655.9500      0.29977901      0.15582301
       3657.4100    -0.063456158      0.15556201
       3658.8800     -0.32643733      0.15529960
       3660.3500    -0.038617345      0.15503756
       3661.8100      0.18645416      0.15477766
       3663.2800     0.033024781      0.15451635
       3664.7500     0.033269675      0.15425542
       3666.2200      0.10180340      0.15399485
       3667.6800      0.38092642      0.15373642
       3669.1500      0.29650275      0.15347658
       3670.6200    -0.045055937      0.15321711
       3672.0800    -0.081993632      0.15295978
       3673.5500     -0.21461205      0.15270104
       3675.0200     0.062561611      0.15244267
       3676.4800     0.024870125      0.15218643
       3677.9500      0.10620510      0.15192879
       3679.4200      0.21279135      0.15167152
       3680.8900      0.12068571      0.15141462
       3682.3500      0.12052964      0.15115983
       3683.8200      0.19387503      0.15090366
       3685.2900      0.18365107      0.15064785
       3686.7500     0.084244703      0.15039414
       3688.2200     0.015582230      0.15013906
       3689.6900      0.12452819      0.14988435
       3691.1500      0.11286168      0.14963173
       3692.6200      0.30894856      0.14937774
       3694.0900      0.14932479      0.14912412
       3695.5500     0.094388628      0.14887258
       3697.0200      0.18345700      0.14861968
       3698.4900      0.13710706      0.14836715
       3699.9500      0.54597629      0.14811669
       3701.4200      0.34562276      0.14786488
       3702.8900     0.069226791      0.14761343
       3704.3600      0.22585240      0.14736235
       3705.8200      0.27155709      0.14711333
       3707.2900      0.17627522      0.14686297
       3708.7600      0.24432655      0.14661297
       3710.2200      0.19316475      0.14636502
       3711.6900      0.10162433      0.14611574
       3713.1600      0.24071916      0.14586682
       3714.6200      0.40959051      0.14561995
       3716.0900      0.14307737      0.14537175
       3717.5600      0.31471079      0.14512391
       3719.0200      0.28165600      0.14487811
       3720.4900      0.10042286      0.14463099
       3721.9600      0.44139482      0.14438423
       3723.4300      0.43516041      0.14413782
       3724.8900      0.16665950      0.14389345
       3726.3600      0.33884913      0.14364776
       3727.8300      0.43332270      0.14340243
       3729.2900      0.33798280      0.14315913
       3730.7600      0.33084404      0.14291451
       3732.2300      0.33082603      0.14267025
       3733.6900      0.48910628      0.14242801
       3735.1600      0.44095065      0.14218447
       3736.6300      0.37116964      0.14194128
       3738.0900      0.52038239      0.14170010
       3739.5600      0.38201884      0.14145763
       3741.0300      0.29181393      0.14121551
       3742.5000      0.41150925      0.14097374
       3743.9600      0.52025434      0.14073398
       3745.4300      0.38235997      0.14049293
       3746.9000      0.25972952      0.14025223
       3748.3600      0.25757668      0.14001352
       3749.8300      0.30715987      0.13977353
       3751.3000      0.21591556      0.13953390
       3752.7600      0.50056172      0.13929624
       3754.2300      0.62104634      0.13905731
       3755.7000      0.42926913      0.13881874
       3757.1600      0.48196252      0.13858214
       3758.6300      0.61357545      0.13834427
       3760.1000      0.49926822      0.13810675
       3761.5700      0.16986374      0.13786959
       3763.0300      0.37206499      0.13763439
       3764.5000      0.76139666      0.13739793
       3765.9700      0.64794976      0.13716183
       3767.4300      0.50581775      0.13692768
       3768.9000      0.27489739      0.13669227
       3770.3700      0.41664524      0.13645722
       3771.8300      0.34576681      0.13622411
       3773.3000      0.48060800      0.13598976
       3774.7700      0.52506720      0.13575576
       3776.2300      0.59050152      0.13552370
       3777.7000      0.23653654      0.13529040
       3779.1700      0.45340847      0.13505744
       3780.6400      0.36651484      0.13482484
       3782.1000      0.46240395      0.13459417
       3783.5700      0.53156972      0.13436226
       3785.0400      0.73243345      0.13413071
       3786.5000      0.49811677      0.13390107
       3787.9700      0.53735996      0.13367022
       3789.4400      0.77725580      0.13343970
       3790.9000      0.59047351      0.13321111
       3792.3700      0.38610642      0.13298129
       3793.8400      0.60064445      0.13275182
       3795.3000      0.63301898      0.13252426
       3796.7700      0.77927558      0.13229548
       3798.2400      0.77722479      0.13206705
       3799.7100      0.49974040      0.13183897
       3801.1700      0.53430077      0.13161278
       3802.6400      0.51707811      0.13138539
       3804.1100      0.63132432      0.13115835
       3805.5700      0.65896902      0.13093319
