# data from http://adsabs.harvard.edu/abs/2011MNRAS.413.2140T
# via WISEREP
# de-redshifted assuming z=   0.00193100
# type is SNIIb
# phase is      -13.5000
# WARNING: fake error spectrum!

       3493.4500       1.4815887     0.030404307
       3497.6900       1.5624929     0.030377081
       3501.9300       1.4678389     0.030349879
       3506.1600       1.1898832     0.030322764
       3510.4000       1.2461611     0.030295607
       3514.6300       1.4663439     0.030268537
       3518.8700       1.3626646     0.030241425
       3523.1000       1.4533008     0.030214400
       3527.3400       1.3161245     0.030187335
       3531.5800       1.1619778     0.030160291
       3535.8100       1.2313339     0.030133335
       3540.0500       1.2365517     0.030106337
       3544.2800       1.2950254     0.030079426
       3548.5200       1.2367211     0.030052474
       3552.7500       1.1947419     0.030025608
       3556.9900       1.1020763     0.029998701
       3561.2300       1.1425168     0.029971817
       3565.4600       1.1204950     0.029945019
       3569.7000       1.1009259     0.029918181
       3573.9300       1.1826068     0.029891428
       3578.1700       1.1414422     0.029864635
       3582.4000       1.1359587     0.029837928
       3586.6400       1.1468382     0.029811180
       3590.8800       1.1156275     0.029784456
       3595.1100       1.0861746     0.029757817
       3599.3500       1.1591747     0.029731137
       3603.5800       1.1899211     0.029704544
       3607.8200       1.1284984     0.029677910
       3612.0500       1.1526196     0.029651361
       3616.2900       1.1790416     0.029624773
       3620.5300       1.1540182     0.029598207
       3624.7600       1.1624508     0.029571727
       3629.0000       1.2053177     0.029545207
       3633.2300       1.1989611     0.029518772
       3637.4700       1.2263672     0.029492297
       3641.7000       1.0851527     0.029465907
       3645.9400       1.0155309     0.029439478
       3650.1800       1.0207954     0.029413072
       3654.4100      0.98513485     0.029386750
       3658.6500      0.93739178     0.029360389
       3662.8800      0.96571177     0.029334113
       3667.1200      0.84872649     0.029307797
       3671.3500      0.80794735     0.029281566
       3675.5900      0.80369891     0.029255296
       3679.8200      0.74358720     0.029229110
       3684.0600      0.70936028     0.029202885
       3688.3000      0.68624646     0.029176683
       3692.5300      0.60707664     0.029150566
       3696.7700      0.52392117     0.029124409
       3701.0000      0.51998517     0.029098337
       3705.2400      0.49862035     0.029072226
       3709.4700      0.43525296     0.029046199
       3713.7100      0.40867615     0.029020133
       3717.9500      0.36146158     0.028994090
       3722.1800      0.36640787     0.028968131
       3726.4200      0.39508700     0.028942134
       3730.6500      0.37499818     0.028916220
       3734.8900      0.39118311     0.028890268
       3739.1200      0.44581420     0.028864399
       3743.3600      0.47380131     0.028838493
       3747.6000      0.47037337     0.028812609
       3751.8300      0.51930483     0.028786808
       3756.0700      0.50432289     0.028760970
       3760.3000      0.50675516     0.028735215
       3764.5400      0.52792434     0.028709422
       3768.7700      0.54125654     0.028683712
       3773.0100      0.57896981     0.028657964
       3777.2500      0.60946511     0.028632239
       3781.4800      0.60488964     0.028606598
       3785.7200      0.62114757     0.028580918
       3789.9500      0.67758899     0.028555322
       3794.1900      0.72376992     0.028529687
       3798.4200      0.78045953     0.028504136
       3802.6600      0.81369661     0.028478548
       3806.9000      0.84755854     0.028452981
       3811.1300      0.92564508     0.028427498
       3815.3700      0.99663629     0.028401978
       3819.6000       1.0310063     0.028376540
       3823.8400       1.0651806     0.028351065
       3828.0700       1.1235725     0.028325672
       3832.3100       1.1284079     0.028300242
       3836.5500       1.2005116     0.028274835
       3840.7800       1.2653418     0.028249510
       3845.0200       1.2974372     0.028224149
       3849.2500       1.3398398     0.028198869
       3853.4900       1.3771443     0.028173553
       3857.7200       1.4243705     0.028148319
       3861.9600       1.4567755     0.028123048
       3866.2000       1.4715063     0.028097800
       3870.4300       1.5244146     0.028072634
       3874.6700       1.5548603     0.028047431
       3878.9000       1.5999375     0.028022310
       3883.1400       1.6224732     0.027997153
       3887.3700       1.6526473     0.027972077
       3891.6100       1.7069426     0.027946965
       3895.8400       1.7251277     0.027921935
       3900.0800       1.7490357     0.027896868
       3904.3200       1.7542477     0.027871824
       3908.5500       1.7446442     0.027846862
       3912.7900       1.7572143     0.027821863
       3917.0200       1.7986475     0.027796946
       3921.2600       1.7920894     0.027771993
       3925.4900       1.7604671     0.027747121
       3929.7300       1.7760330     0.027722213
       3933.9700       1.8716038     0.027697328
       3938.2000       1.9236274     0.027672524
       3942.4400       1.9512496     0.027647684
       3946.6700       2.0039272     0.027622926
       3950.9100       2.0834212     0.027598131
       3955.1400       2.0947795     0.027573418
       3959.3800       2.1030691     0.027548669
       3963.6200       2.1093673     0.027523942
       3967.8500       2.1143107     0.027499297
       3972.0900       2.0792603     0.027474616
       3976.3200       2.0473343     0.027450016
       3980.5600       2.0547742     0.027425380
       3984.7900       2.0604679     0.027400825
       3989.0300       1.9935208     0.027376235
       3993.2700       1.9437046     0.027351667
       3997.5000       1.9461485     0.027327180
       4001.7400       1.9137816     0.027302658
       4005.9700       1.8459292     0.027278216
       4010.2100       1.8084875     0.027253739
       4014.4400       1.8022536     0.027229342
       4018.6800       1.7697231     0.027204911
       4022.9200       1.7523060     0.027180502
       4027.1500       1.6696381     0.027156173
       4031.3900       1.6562797     0.027131810
       4035.6200       1.6253405     0.027107526
       4039.8600       1.6048634     0.027083208
       4044.0900       1.5630681     0.027058970
       4048.3300       1.5158535     0.027034697
       4052.5700       1.5013621     0.027010447
       4056.8000       1.5031754     0.026986276
       4061.0400       1.4573040     0.026962072
       4065.2700       1.4148050     0.026937946
       4069.5100       1.4124048     0.026913787
       4073.7400       1.3838659     0.026889707
       4077.9800       1.3681627     0.026865593
       4082.2100       1.3475600     0.026841558
       4086.4500       1.3303998     0.026817489
       4090.6900       1.3356615     0.026793443
       4094.9200       1.3295472     0.026769476
       4099.1600       1.2686880     0.026745475
       4103.3900       1.2606642     0.026721554
       4107.6300       1.2491131     0.026697598
       4111.8600       1.2243145     0.026673722
       4116.1000       1.2070580     0.026649812
       4120.3400       1.1821718     0.026625924
       4124.5700       1.1768517     0.026602116
       4128.8100       1.1610113     0.026578273
       4133.0400       1.1212308     0.026554510
       4137.2800       1.1020793     0.026530713
       4141.5100       1.0855089     0.026506995
       4145.7500       1.0759755     0.026483243
       4149.9900       1.0919297     0.026459515
       4154.2200       1.0914275     0.026435864
       4158.4600       1.0757711     0.026412181
       4162.6900       1.0814386     0.026388575
       4166.9300       1.0961460     0.026364937
       4171.1600       1.1032560     0.026341377
       4175.4000       1.1240864     0.026317784
       4179.6400       1.1162524     0.026294214
       4183.8700       1.1167663     0.026270722
       4188.1100       1.1354039     0.026247197
       4192.3400       1.1808724     0.026223750
       4196.5800       1.1906131     0.026200270
       4200.8100       1.1893839     0.026176868
       4205.0500       1.1959711     0.026153434
       4209.2900       1.2119867     0.026130022
       4213.5200       1.2160454     0.026106688
       4217.7600       1.2265949     0.026083322
       4221.9900       1.2357020     0.026060033
       4226.2300       1.2341282     0.026036712
       4230.4600       1.2435419     0.026013468
       4234.7000       1.2371357     0.025990192
       4238.9400       1.2461990     0.025966939
       4243.1700       1.2543572     0.025943763
       4247.4100       1.2647199     0.025920555
       4251.6400       1.2830305     0.025897425
       4255.8800       1.2769922     0.025874262
       4260.1100       1.2878016     0.025851177
       4264.3500       1.2963335     0.025828059
       4268.5800       1.3028916     0.025805019
       4272.8200       1.2950663     0.025781947
       4277.0600       1.2923303     0.025758897
       4281.2900       1.2955451     0.025735925
       4285.5300       1.2776404     0.025712921
       4289.7600       1.2612014     0.025689993
       4294.0000       1.2843006     0.025667034
       4298.2300       1.2688866     0.025644152
       4302.4700       1.2462253     0.025621239
       4306.7100       1.2160833     0.025598348
       4310.9400       1.2011364     0.025575533
       4315.1800       1.2020591     0.025552687
       4319.4100       1.2037147     0.025529918
       4323.6500       1.1861603     0.025507118
