# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn2008ax-20080312.flm
# observation JD =        2454537.9
# de-redshifted assuming z=   0.00210145
# flux divided by       8.29047
# type is SNIIb
# phase is      -12.1000
# WARNING: fake error spectrum!

       3467.7100      0.90281047     0.030492262
       3469.1800      0.83219654     0.030467234
       3470.6500      0.81620522     0.030442234
       3472.1100      0.80608156     0.030417431
       3473.5800      0.75951929     0.030392485
       3475.0500      0.81341962     0.030367566
       3476.5100      0.82631595     0.030342844
       3477.9800      0.81676433     0.030317980
       3479.4500      0.90515137     0.030293143
       3480.9200      0.88637643     0.030268334
       3482.3800      0.86698568     0.030243720
       3483.8500      0.85312236     0.030218965
       3485.3200      0.85823095     0.030194237
       3486.7800      0.85584826     0.030169704
       3488.2500      0.82182317     0.030145031
       3489.7200      0.77393078     0.030120384
       3491.1800      0.77052041     0.030095932
       3492.6500      0.82739039     0.030071340
       3494.1200      0.80705154     0.030046775
       3495.5800      0.79028722     0.030022404
       3497.0500      0.83638290     0.029997893
       3498.5200      0.80707542     0.029973409
       3499.9900      0.76672006     0.029948952
       3501.4500      0.84336679     0.029924688
       3502.9200      0.87968602     0.029900285
       3504.3900      0.79883005     0.029875909
       3505.8500      0.75581046     0.029851726
       3507.3200      0.79502671     0.029827404
       3508.7900      0.83385895     0.029803109
       3510.2500      0.83345703     0.029779005
       3511.7200      0.81393098     0.029754764
       3513.1900      0.77138892     0.029730550
       3514.6500      0.82641046     0.029706527
       3516.1200      0.84015241     0.029682366
       3517.5900      0.77769134     0.029658232
       3519.0500      0.81460052     0.029634289
       3520.5200      0.82682631     0.029610209
       3521.9900      0.81254116     0.029586155
       3523.4600      0.78703204     0.029562129
       3524.9200      0.76014207     0.029538292
       3526.3900      0.83484883     0.029514319
       3527.8600      0.86435031     0.029490373
       3529.3200      0.81665788     0.029466616
       3530.7900      0.78461753     0.029442723
       3532.2600      0.80706448     0.029418857
       3533.7200      0.82543351     0.029395179
       3535.1900      0.80450770     0.029371366
       3536.6600      0.75672075     0.029347580
       3538.1200      0.77641792     0.029323982
       3539.5900      0.77475054     0.029300249
       3541.0600      0.73910980     0.029276542
       3542.5300      0.74311012     0.029252863
       3543.9900      0.75123611     0.029229370
       3545.4600      0.70599401     0.029205743
       3546.9300      0.71015152     0.029182143
       3548.3900      0.74410995     0.029158730
       3549.8600      0.76161644     0.029135183
       3551.3300      0.77453963     0.029111662
       3552.7900      0.72120039     0.029088328
       3554.2600      0.71270233     0.029064860
       3555.7300      0.77071043     0.029041418
       3557.1900      0.77409493     0.029018163
       3558.6600      0.75826776     0.028994774
       3560.1300      0.75765890     0.028971412
       3561.6000      0.71561427     0.028948077
       3563.0600      0.69043843     0.028924926
       3564.5300      0.70881045     0.028901643
       3566.0000      0.69853159     0.028878386
       3567.4600      0.69312554     0.028855314
       3568.9300      0.73603371     0.028832110
       3570.4000      0.75208870     0.028808932
       3571.8600      0.74758598     0.028785938
       3573.3300      0.73327198     0.028762813
       3574.8000      0.70826925     0.028739714
       3576.2600      0.72806291     0.028716798
       3577.7300      0.75798422     0.028693752
       3579.2000      0.73903618     0.028670731
       3580.6700      0.71550882     0.028647737
       3582.1300      0.72075271     0.028624925
       3583.6000      0.73407782     0.028601984
       3585.0700      0.72487440     0.028579068
       3586.5300      0.73189908     0.028556334
       3588.0000      0.78279992     0.028533471
       3589.4700      0.78005313     0.028510633
       3590.9300      0.77340350     0.028487977
       3592.4000      0.80846424     0.028465192
       3593.8700      0.78472000     0.028442433
       3595.3300      0.71463633     0.028419854
       3596.8000      0.73243730     0.028397147
       3598.2700      0.80508372     0.028374466
       3599.7400      0.84274700     0.028351811
       3601.2000      0.82979595     0.028329335
       3602.6700      0.80190117     0.028306732
       3604.1400      0.80989783     0.028284155
       3605.6000      0.80527572     0.028261757
       3607.0700      0.75918302     0.028239231
       3608.5400      0.78406240     0.028216732
       3610.0000      0.81165972     0.028194411
       3611.4700      0.83220351     0.028171963
       3612.9400      0.79063442     0.028149541
       3614.4000      0.74018823     0.028127297
       3615.8700      0.79140344     0.028104927
       3617.3400      0.77708646     0.028082582
       3618.8100      0.77729339     0.028060263
       3620.2700      0.80277267     0.028038122
       3621.7400      0.77655222     0.028015855
       3623.2100      0.78293125     0.027993613
       3624.6700      0.78513585     0.027971548
       3626.1400      0.84746262     0.027949358
       3627.6100      0.86377130     0.027927194
       3629.0700      0.79219933     0.027905206
       3630.5400      0.77453665     0.027883092
       3632.0100      0.80674811     0.027861005
       3633.4700      0.81111653     0.027839093
       3634.9400      0.80879652     0.027817057
       3636.4100      0.77279664     0.027795046
       3637.8800      0.73406986     0.027773061
       3639.3400      0.76137569     0.027751251
       3640.8100      0.83609439     0.027729317
       3642.2800      0.83324413     0.027707409
       3643.7400      0.76905399     0.027685675
       3645.2100      0.79691594     0.027663817
       3646.6800      0.80096302     0.027641985
       3648.1400      0.75868361     0.027620327
       3649.6100      0.79781032     0.027598546
       3651.0800      0.80503099     0.027576791
       3652.5400      0.75975507     0.027555209
       3654.0100      0.76181342     0.027533504
       3655.4800      0.74902753     0.027511825
       3656.9500      0.70394759     0.027490171
       3658.4100      0.70328104     0.027468689
       3659.8800      0.70051633     0.027447086
       3661.3500      0.69769492     0.027425508
       3662.8100      0.69658466     0.027404102
       3664.2800      0.66490544     0.027382575
       3665.7500      0.64418855     0.027361073
       3667.2100      0.65421968     0.027339743
       3668.6800      0.66108320     0.027318291
       3670.1500      0.63864520     0.027296865
       3671.6100      0.63086941     0.027275610
       3673.0800      0.63102560     0.027254234
       3674.5500      0.59482078     0.027232883
       3676.0200      0.55159824     0.027211558
       3677.4800      0.55181611     0.027190403
       3678.9500      0.55787976     0.027169128
       3680.4200      0.54393287     0.027147878
       3681.8800      0.53655800     0.027126798
       3683.3500      0.53603967     0.027105598
       3684.8200      0.53991962     0.027084423
       3686.2800      0.51410607     0.027063418
       3687.7500      0.48156232     0.027042293
       3689.2200      0.46631018     0.027021194
       3690.6800      0.43371668     0.027000263
       3692.1500      0.40361431     0.026979214
       3693.6200      0.43506372     0.026958189
       3695.0900      0.45910841     0.026937190
       3696.5500      0.44288528     0.026916358
       3698.0200      0.42284887     0.026895409
       3699.4900      0.41560831     0.026874484
       3700.9500      0.38114647     0.026853727
       3702.4200      0.35650785     0.026832852
       3703.8900      0.38373111     0.026812002
       3705.3500      0.35914820     0.026791319
       3706.8200      0.33186227     0.026770519
       3708.2900      0.34210631     0.026749744
       3709.7500      0.35440075     0.026729134
       3711.2200      0.36684242     0.026708409
       3712.6900      0.35150671     0.026687708
       3714.1600      0.30106151     0.026667032
       3715.6200      0.30812201     0.026646521
       3717.0900      0.35573983     0.026625895
       3718.5600      0.34301064     0.026605293
       3720.0200      0.34161883     0.026584856
       3721.4900      0.36288886     0.026564303
       3722.9600      0.34096422     0.026543776
       3724.4200      0.30051932     0.026523412
       3725.8900      0.28882975     0.026502934
       3727.3600      0.31913507     0.026482480
       3728.8200      0.33939931     0.026462190
       3730.2900      0.34468498     0.026441786
       3731.7600      0.32794254     0.026421406
       3733.2300      0.30769323     0.026401051
       3734.6900      0.33888397     0.026380858
       3736.1600      0.34746461     0.026360552
       3737.6300      0.32560860     0.026340271
       3739.0900      0.31862571     0.026320151
       3740.5600      0.33272382     0.026299919
       3742.0300      0.36055593     0.026279711
       3743.4900      0.33541888     0.026259664
       3744.9600      0.31645194     0.026239505
       3746.4300      0.33809107     0.026219370
       3747.8900      0.34179691     0.026199397
       3749.3600      0.32802014     0.026179311
       3750.8300      0.33401017     0.026159249
       3752.2900      0.35454500     0.026139349
       3753.7600      0.35647701     0.026119336
       3755.2300      0.36170399     0.026099347
       3756.7000      0.37222858     0.026079383
       3758.1600      0.36979317     0.026059579
       3759.6300      0.35028602     0.026039664
       3761.1000      0.36168708     0.026019773
       3762.5600      0.38487818     0.026000041
       3764.0300      0.38232737     0.025980198
       3765.5000      0.42195648     0.025960380
       3766.9600      0.43439816     0.025940721
       3768.4300      0.42200722     0.025920951
       3769.9000      0.45441567     0.025901205
       3771.3600      0.43976541     0.025881617
       3772.8300      0.41148860     0.025861920
       3774.3000      0.40988589     0.025842247
       3775.7700      0.41523921     0.025822598
       3777.2300      0.44598924     0.025803106
       3778.7000      0.46317041     0.025783505
       3780.1700      0.45215934     0.025763929
       3781.6300      0.47128844     0.025744509
       3783.1000      0.49148602     0.025724980
       3784.5700      0.50878757     0.025705476
       3786.0300      0.48540346     0.025686127
       3787.5000      0.46700359     0.025666671
       3788.9700      0.49566243     0.025647238
       3790.4300      0.49177751     0.025627962
       3791.9000      0.49555896     0.025608577
       3793.3700      0.55325368     0.025589216
       3794.8400      0.58694848     0.025569880
       3796.3000      0.56113891     0.025550698
       3797.7700      0.59903598     0.025531409
       3799.2400      0.60113215     0.025512144
       3800.7000      0.58341077     0.025493034
       3802.1700      0.63102659     0.025473817
       3803.6400      0.63777172     0.025454623
       3805.1000      0.65777431     0.025435584
       3806.5700      0.67329109     0.025416438
       3808.0400      0.66993941     0.025397316
       3809.5000      0.70378941     0.025378348
