# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn2000H-20000212.flm
# observation JD =        2451586.8
# de-redshifted assuming z=    0.0129890
# flux divided by      0.634193
# type is SNIIb
# phase is      0.800000
# WARNING: fake error spectrum!

       3672.3000       1.0158826      0.10369403
       3673.7800       1.0254807      0.10354327
       3675.2600       1.2107193      0.10339271
       3676.7400       1.1901462      0.10324237
       3678.2200       1.2501269      0.10309224
       3679.7000       1.1221956      0.10294231
       3681.1800       1.0149680      0.10279260
       3682.6700      0.97777458      0.10264210
       3684.1500      0.96999760      0.10249281
       3685.6300       1.1316128      0.10234373
       3687.1100       1.3270023      0.10219487
       3688.5900       1.2902782      0.10204621
       3690.0700       1.0748181      0.10189777
       3691.5500       1.0948686      0.10174953
       3693.0300       1.2078650      0.10160151
       3694.5100       1.2433630      0.10145370
       3695.9900       1.3221379      0.10130609
       3697.4700       1.2722076      0.10115870
       3698.9500       1.1264067      0.10101151
       3700.4300      0.99115767      0.10086453
       3701.9200      0.89319559      0.10071678
       3703.4000      0.91978991      0.10057022
       3704.8800      0.99730750      0.10042387
       3706.3600       1.2694437      0.10027773
       3707.8400       1.1993524      0.10013180
       3709.3200      0.81421667     0.099986081
       3710.8000      0.71232187     0.099840567
       3712.2800      0.97956355     0.099695262
       3713.7600      0.86458718     0.099550165
       3715.2400      0.93330968     0.099405275
       3716.7200       1.0316416     0.099260594
       3718.2000      0.96308193     0.099116120
       3719.6800      0.91829139     0.098971854
       3721.1700      0.86717314     0.098826822
       3722.6500      0.82606506     0.098682972
       3724.1300      0.79529883     0.098539328
       3725.6100      0.61797491     0.098395892
       3727.0900      0.64090988     0.098252662
       3728.5700      0.69618799     0.098109639
       3730.0500      0.64383555     0.097966823
       3731.5300      0.66761978     0.097824213
       3733.0100      0.67417363     0.097681809
       3734.4900      0.45890951     0.097539611
       3735.9700      0.56660640     0.097397619
       3737.4500      0.65371809     0.097255833
       3738.9300      0.58583680     0.097114253
       3740.4200      0.40054393     0.096971924
       3741.9000      0.46570558     0.096830755
       3743.3800      0.57576431     0.096689793
       3744.8600      0.57104666     0.096549035
       3746.3400      0.43851427     0.096408482
       3747.8200      0.36390727     0.096268134
       3749.3000      0.41371696     0.096127991
       3750.7800      0.40938927     0.095988052
       3752.2600      0.56788280     0.095848318
       3753.7400      0.58676345     0.095708787
       3755.2200      0.43449412     0.095569461
       3756.7000      0.38817995     0.095430339
       3758.1800      0.46389048     0.095291421
       3759.6700      0.44870838     0.095151770
       3761.1500      0.60349030     0.095013260
       3762.6300      0.49929798     0.094874954
       3764.1100      0.44010424     0.094736851
       3765.5900      0.42941064     0.094598951
       3767.0700      0.41099431     0.094461254
       3768.5500      0.46771566     0.094323760
       3770.0300      0.37073047     0.094186469
       3771.5100      0.26672509     0.094049380
       3772.9900      0.42935938     0.093912494
       3774.4700      0.53117377     0.093775810
       3775.9500      0.41291695     0.093639328
       3777.4300      0.35941073     0.093503048
       3778.9200      0.57452911     0.093366051
       3780.4000      0.62010358     0.093230176
       3781.8800      0.62921124     0.093094502
       3783.3600      0.55366452     0.092959030
       3784.8400      0.47547958     0.092823759
       3786.3200      0.23974484     0.092688690
       3787.8000      0.35119152     0.092553821
       3789.2800      0.47826856     0.092419153
       3790.7600      0.33401039     0.092284686
       3792.2400      0.38807743     0.092150420
       3793.7200      0.38800708     0.092016354
       3795.2000      0.27127792     0.091882488
       3796.6800      0.27965491     0.091748822
       3798.1700      0.42224572     0.091614456
       3799.6500      0.46340203     0.091481191
       3801.1300      0.47229562     0.091348127
       3802.6100      0.46583021     0.091215262
       3804.0900      0.39267649     0.091082596
       3805.5700      0.49175617     0.090950130
       3807.0500      0.48332692     0.090817863
       3808.5300      0.44463093     0.090685795
       3810.0100      0.47640120     0.090553926
       3811.4900      0.56486065     0.090422255
       3812.9700      0.61670755     0.090290783
       3814.4500      0.54583929     0.090159510
       3815.9300      0.48390682     0.090028435
       3817.4200      0.64716825     0.089896674
       3818.9000      0.78328059     0.089765997
       3820.3800      0.66760370     0.089635517
       3821.8600      0.58834739     0.089505235
       3823.3400      0.57233311     0.089375151
       3824.8200      0.65323467     0.089245264
       3826.3000      0.79017113     0.089115575
       3827.7800      0.81677248     0.088986083
       3829.2600      0.79707775     0.088856787
       3830.7400      0.80569897     0.088727689
       3832.2200      0.75814960     0.088598788
       3833.7000      0.76328133     0.088470083
       3835.1800      0.66731626     0.088341574
       3836.6700      0.67573345     0.088212396
       3838.1500      0.70671677     0.088084281
       3839.6300      0.61720404     0.087956363
       3841.1100      0.66085386     0.087828640
       3842.5900      0.84498591     0.087701114
       3844.0700      0.86263137     0.087573782
       3845.5500      0.81119150     0.087446647
       3847.0300      0.86549975     0.087319707
       3848.5100      0.88902971     0.087192961
       3849.9900      0.84970557     0.087066411
       3851.4700      0.88152710     0.086940056
       3852.9500      0.86541734     0.086813896
       3854.4300       1.0067569     0.086687931
       3855.9200      0.95099534     0.086561310
       3857.4000      0.90103087     0.086435735
       3858.8800      0.85193877     0.086310354
       3860.3600      0.96008692     0.086185167
       3861.8400       1.0810493     0.086060173
       3863.3200       1.1447587     0.085935374
       3864.8000       1.1648695     0.085810768
       3866.2800       1.3157458     0.085686356
       3867.7600       1.4823008     0.085562137
       3869.2400       1.3315350     0.085438112
       3870.7200       1.3396456     0.085314279
       3872.2000       1.2915546     0.085190640
       3873.6800       1.1634624     0.085067193
       3875.1700       1.1241152     0.084943107
       3876.6500       1.2172521     0.084820047
       3878.1300       1.1996237     0.084697179
       3879.6100       1.0587877     0.084574503
       3881.0900       1.1227684     0.084452020
       3882.5700       1.1478944     0.084329728
       3884.0500       1.1523467     0.084207629
       3885.5300       1.0993410     0.084085721
       3887.0100       1.1377636     0.083964004
