# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn2008ax-20080313.flm
# observation JD =        2454538.7
# de-redshifted assuming z=   0.00210145
# flux divided by       8.17287
# type is SNIIb
# phase is      -11.2000
# WARNING: fake error spectrum!

       3466.7200      0.93811595     0.035954948
       3468.1800      0.98833993     0.035923049
       3469.6500      0.97168427     0.035890964
       3471.1200      0.83980982     0.035858914
       3472.5800      0.92138529     0.035827115
       3474.0500      0.96075114     0.035795131
       3475.5200      0.88323134     0.035763182
       3476.9800      0.85461963     0.035731482
       3478.4500      0.88352832     0.035699600
       3479.9200      0.94394548     0.035667750
       3481.3800      0.90792337     0.035636151
       3482.8500      0.93719602     0.035604369
       3484.3200      0.92274218     0.035572620
       3485.7800      0.86493780     0.035541120
       3487.2500      0.93369030     0.035509438
       3488.7200      0.97523998     0.035477789
       3490.1900      0.95354972     0.035446174
       3491.6500      0.88968782     0.035414807
       3493.1200      0.85370970     0.035383258
       3494.5900      0.88576414     0.035351743
       3496.0500      0.93969482     0.035320475
       3497.5200      0.93695304     0.035289026
       3498.9900      0.85642249     0.035257610
       3500.4500      0.85501160     0.035226442
       3501.9200      0.85676246     0.035195093
       3503.3900      0.88332933     0.035163777
       3504.8500      0.95965723     0.035132707
       3506.3200      0.95796536     0.035101457
       3507.7900      0.91612771     0.035070241
       3509.2600      0.87382109     0.035039058
       3510.7200      0.85522358     0.035008120
       3512.1900      0.92860571     0.034977003
       3513.6600      0.93141949     0.034945919
       3515.1200      0.92860571     0.034915080
       3516.5900      0.89242761     0.034884062
       3518.0600      0.85624950     0.034853077
       3519.5200      0.82007139     0.034822336
       3520.9900      0.78389329     0.034791417
       3522.4600      0.74771418     0.034760532
       3523.9200      0.71153608     0.034729889
       3525.3900      0.80090493     0.034699069
       3526.8600      0.93370930     0.034668282
       3528.3300      0.86304696     0.034637528
       3529.7900      0.80044496     0.034607016
       3531.2600      0.83499420     0.034576328
       3532.7300      0.87755280     0.034545673
       3534.1900      0.85198584     0.034515259
       3535.6600      0.80023798     0.034484669
       3537.1300      0.84698324     0.034454112
       3538.5900      0.87655188     0.034423796
       3540.0600      0.82914767     0.034393304
       3541.5300      0.79781317     0.034362846
       3542.9900      0.83555516     0.034332627
       3544.4600      0.84807515     0.034302234
       3545.9300      0.88227442     0.034271874
       3547.4000      0.84723022     0.034241546
       3548.8600      0.75204484     0.034211457
       3550.3300      0.75773538     0.034181194
       3551.8000      0.79666627     0.034150965
       3553.2600      0.83053956     0.034120973
       3554.7300      0.81008819     0.034090808
       3556.2000      0.80515959     0.034060676
       3557.6600      0.88691905     0.034030782
       3559.1300      0.83808795     0.034000715
       3560.6000      0.84931905     0.033970680
       3562.0600      0.89776918     0.033940883
       3563.5300      0.84339053     0.033910913
       3565.0000      0.81480182     0.033880976
       3566.4700      0.84215963     0.033851072
       3567.9300      0.84845912     0.033821403
       3569.4000      0.85955924     0.033791563
       3570.8700      0.86259199     0.033761756
       3572.3300      0.86385389     0.033732184
       3573.8000      0.87651788     0.033702441
       3575.2700      0.82994360     0.033672731
       3576.7300      0.79789717     0.033643255
       3578.2000      0.88366631     0.033613610
       3579.6700      0.90915227     0.033583996
       3581.1300      0.83268039     0.033554617
       3582.6000      0.83072354     0.033525068
       3584.0700      0.81282097     0.033495551
       3585.5400      0.77932565     0.033466067
       3587.0000      0.78809595     0.033436816
       3588.4700      0.81618371     0.033407396
       3589.9400      0.82225422     0.033378008
       3591.4000      0.79947304     0.033348852
       3592.8700      0.83536617     0.033319529
       3594.3400      0.84768219     0.033290237
       3595.8000      0.82598692     0.033261177
       3597.2700      0.78978882     0.033231950
       3598.7400      0.74542437     0.033202755
       3600.2000      0.78788797     0.033173790
       3601.6700      0.76459883     0.033144659
       3603.1400      0.78776998     0.033115560
       3604.6100      0.86766859     0.033086493
       3606.0700      0.82764779     0.033057656
       3607.5400      0.83400128     0.033028653
       3609.0100      0.81189305     0.032999682
       3610.4700      0.79446744     0.032970939
       3611.9400      0.80609951     0.032942032
       3613.4100      0.76229002     0.032913157
       3614.8700      0.82533397     0.032884509
       3616.3400      0.85619750     0.032855698
       3617.8100      0.80294876     0.032826918
       3619.2700      0.79832713     0.032798365
       3620.7400      0.84429146     0.032769649
       3622.2100      0.85664247     0.032740964
       3623.6800      0.86459683     0.032712312
       3625.1400      0.81672466     0.032683886
       3626.6100      0.80280878     0.032655296
       3628.0800      0.86082313     0.032626739
       3629.5400      0.92526098     0.032598407
       3631.0100      0.85241881     0.032569913
       3632.4800      0.82000840     0.032541450
       3633.9400      0.81381489     0.032513213
       3635.4100      0.81369790     0.032484813
       3636.8800      0.85290077     0.032456446
       3638.3400      0.86448384     0.032428302
       3639.8100      0.80790637     0.032399998
       3641.2800      0.84085473     0.032371725
       3642.7400      0.89796416     0.032343675
       3644.2100      0.82017539     0.032315465
       3645.6800      0.81908547     0.032287287
       3647.1500      0.94789517     0.032259140
       3648.6100      0.89088673     0.032231216
       3650.0800      0.82062635     0.032203132
       3651.5500      0.84258159     0.032175079
       3653.0100      0.84513939     0.032147248
       3654.4800      0.83596312     0.032119259
       3655.9500      0.77900568     0.032091300
       3657.4100      0.77891669     0.032063563
       3658.8800      0.84729522     0.032035667
       3660.3500      0.82882369     0.032007803
       3661.8100      0.77536097     0.031980159
       3663.2800      0.73448424     0.031952357
       3664.7500      0.72374110     0.031924586
       3666.2200      0.67801476     0.031896847
       3667.6800      0.70994220     0.031869327
       3669.1500      0.76756160     0.031841650
       3670.6200      0.76736861     0.031814004
       3672.0800      0.73168247     0.031786578
       3673.5500      0.65841833     0.031758994
       3675.0200      0.65387469     0.031731442
       3676.4800      0.67347912     0.031704108
       3677.9500      0.64407447     0.031676618
       3679.4200      0.65601152     0.031649159
       3680.8900      0.68609211     0.031621731
       3682.3500      0.64213863     0.031594521
       3683.8200      0.60312875     0.031567155
       3685.2900      0.54527138     0.031539820
       3686.7500      0.59319654     0.031512702
       3688.2200      0.61256399     0.031485430
       3689.6900      0.58826694     0.031458188
       3691.1500      0.59517639     0.031431162
       3692.6200      0.56005320     0.031403982
       3694.0900      0.51036917     0.031376833
       3695.5500      0.48954084     0.031349899
       3697.0200      0.53395728     0.031322812
       3698.4900      0.49012979     0.031295756
       3699.9500      0.47077134     0.031268914
       3701.4200      0.48868091     0.031241919
       3702.8900      0.46476082     0.031214955
       3704.3600      0.47765179     0.031188022
       3705.8200      0.44507439     0.031161303
       3707.2900      0.41508279     0.031134431
       3708.7600      0.42978862     0.031107590
       3710.2200      0.48211143     0.031080962
       3711.6900      0.46037817     0.031054183
       3713.1600      0.43123750     0.031027434
       3714.6200      0.43289837     0.031000898
       3716.0900      0.44250960     0.030974210
       3717.5600      0.43170646     0.030947553
       3719.0200      0.42875470     0.030921108
       3720.4900      0.40662047     0.030894512
       3721.9600      0.37996660     0.030867947
       3723.4300      0.40021698     0.030841413
       3724.8900      0.37826974     0.030815089
       3726.3600      0.37707683     0.030788616
       3727.8300      0.38047456     0.030762173
       3729.2900      0.35659747     0.030735940
       3730.7600      0.36066115     0.030709558
       3732.2300      0.37349512     0.030683206
       3733.6900      0.41366391     0.030657064
       3735.1600      0.41316495     0.030630773
       3736.6300      0.39414847     0.030604513
       3738.0900      0.35757939     0.030578462
       3739.5600      0.36116111     0.030552262
       3741.0300      0.38169546     0.030526093
       3742.5000      0.38800496     0.030499954
       3743.9600      0.39844612     0.030474023
       3745.4300      0.37897268     0.030447945
       3746.9000      0.41723362     0.030421897
       3748.3600      0.41200904     0.030396056
       3749.8300      0.41503880     0.030370068
       3751.3000      0.44759619     0.030344111
       3752.7600      0.41979242     0.030318360
       3754.2300      0.40745640     0.030292463
       3755.7000      0.42630390     0.030266597
       3757.1600      0.42889469     0.030240936
       3758.6300      0.44778818     0.030215129
       3760.1000      0.42988661     0.030189353
       3761.5700      0.44030778     0.030163607
       3763.0300      0.45349272     0.030138066
       3764.5000      0.46623470     0.030112379
       3765.9700      0.46755560     0.030086723
       3767.4300      0.44183365     0.030061272
       3768.9000      0.46204104     0.030035676
       3770.3700      0.49053076     0.030010110
       3771.8300      0.45541057     0.029984747
       3773.3000      0.47224622     0.029959241
       3774.7700      0.47431206     0.029933765
       3776.2300      0.51159107     0.029908492
       3777.7000      0.56001820     0.029883076
       3779.1700      0.57985061     0.029857689
       3780.6400      0.54086773     0.029832333
       3782.1000      0.53749500     0.029807178
       3783.5700      0.54610431     0.029781881
       3785.0400      0.54354952     0.029756614
       3786.5000      0.54121870     0.029731549
       3787.9700      0.55338873     0.029706341
       3789.4400      0.57164027     0.029681163
       3790.9000      0.58112251     0.029656186
       3792.3700      0.55733441     0.029631068
       3793.8400      0.58817795     0.029605980
       3795.3000      0.61949344     0.029581091
