# data from http://adsabs.harvard.edu/abs/2001AJ....121.1648M
# via WISEREP
# de-redshifted assuming z=    0.0244030
# type is SNIIb
# phase is       66.9000
# WARNING: fake error spectrum!

       3197.9600       1.6589266       1.3164762
       3199.9100       3.2812332       1.3160873
       3201.8600       2.0873785       1.3156973
       3203.8200     -0.48296831       1.3153042
       3205.7700      0.47612437       1.3149119
       3207.7200       1.9414606       1.3145185
       3209.6700      -1.1141288       1.3141241
       3211.6300       3.5144073       1.3137264
       3213.5800       1.7205624       1.3133297
       3215.5300      0.32442224       1.3129319
       3217.4800      -1.0717130       1.3125330
       3219.4400      -2.4678568       1.3121310
       3221.3900      -2.4678507       1.3117299
       3223.3400       4.0477781       1.3113276
       3225.2900       2.7943152       1.3109243
       3227.2500      -2.7874505       1.3105178
       3229.2000      -3.4211597       1.3101123
       3231.1500      -2.5030171       1.3097057
       3233.1000      -2.5624237       1.3092980
       3235.0500       2.2260224       1.3088892
       3237.0100     -0.78023159       1.3084773
       3238.9600      -3.5585638       1.3080663
       3240.9100       3.3216641       1.3076542
       3242.8600      0.72224190       1.3072411
       3244.8200      -10.219255       1.3068247
       3246.7700       1.4567169       1.3064094
       3248.7200      -1.5816131       1.3059930
       3250.6700      -2.3210229       1.3055755
       3252.6300      -3.1128219       1.3051548
       3254.5800      0.88099746       1.3047351
       3256.5300       3.3671581       1.3043144
       3258.4800     -0.37550875       1.3038926
       3260.4400      -1.4900083       1.3034675
       3262.3900      -4.7719561       1.3030436
       3264.3400      0.72224801       1.3026186
       3266.2900      -1.1110202       1.3021925
       3268.2500      0.86552743       1.3017631
       3270.2000       4.5341281       1.3013349
       3272.1500       1.2590695       1.3009055
       3274.1000      -4.1538758       1.3004752
       3276.0500      -3.1019751       1.3000437
       3278.0100       3.4797662       1.2996090
       3279.9600       4.8888149       1.2991754
       3281.9100       4.0444679       1.2987408
       3283.8600       1.3364990       1.2983051
       3285.8200       2.8250904       1.2978661
       3287.7700     -0.60484438       1.2974283
       3289.7200      -2.0532259       1.2969895
       3291.6700      -1.6140617       1.2965496
       3293.6300       1.3825121       1.2961063
       3295.5800       3.6323167       1.2956643
       3297.5300      -1.1121317       1.2952212
       3299.4800      -1.6992231       1.2947771
       3301.4400     0.053351676       1.2943297
       3303.3900      -2.6949113       1.2938834
       3305.3400       7.8166072       1.2934362
       3307.2900      -1.4616944       1.2929879
       3309.2400     -0.46591831       1.2925385
       3311.2000       4.1332206       1.2920858
       3313.1500      -1.3428690       1.2916344
       3315.1000      -3.7893744       1.2911819
       3317.0500      -4.7595397       1.2907284
       3319.0100     -0.96137685       1.2902715
       3320.9600     -0.85473567       1.2898160
       3322.9100      -3.1616138       1.2893593
       3324.8600      -1.4250684       1.2889017
       3326.8200       2.3174012       1.2884407
       3328.7700       2.7237687       1.2879810
       3330.7200       2.0473323       1.2875202
       3332.6700      -1.1239556       1.2870585
       3334.6300       1.5965701       1.2865933
       3336.5800     -0.26673792       1.2861295
       3338.5300     -0.57796697       1.2856646
       3340.4800       1.3879965       1.2851988
       3342.4300       3.9133911       1.2847319
       3344.3900      -2.8066338       1.2842616
       3346.3400     -0.22572800       1.2837927
       3348.2900       1.9666903       1.2833228
       3350.2400     -0.95442053       1.2828518
       3352.2000      0.40375666       1.2823774
       3354.1500      0.83045879       1.2819045
