# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn1993J-19950201.flm
# observation JD =        2449749.9
# de-redshifted assuming z= -0.000466990
# flux divided by      0.131758
# type is SNIIb
# phase is       654.700
# WARNING: fake error spectrum!

       3651.7100     0.059014813      0.54828611
       3653.1800      0.32390302      0.54714639
       3654.6500      0.57427933      0.54600829
       3656.1200      0.94307075      0.54487180
       3657.5900      0.83281562      0.54373692
       3659.0600      0.84951489      0.54260364
       3660.5300      0.48942745      0.54147198
       3662.0000      0.34173920      0.54034192
       3663.4700      0.29228919      0.53921347
       3664.9400       1.0349557      0.53808662
       3666.4100      0.80070071      0.53696138
       3667.8800       1.3235547      0.53583774
       3669.3500       2.4621197      0.53471570
       3670.8200       2.1929649      0.53359526
       3672.3000       1.5457059      0.53246882
       3673.7700       1.4077697      0.53135159
       3675.2400       2.5870698      0.53023596
       3676.7100       2.8723349      0.52912192
       3678.1800       1.4417671      0.52800948
       3679.6500       1.6545456      0.52689864
       3681.1200       1.8821169      0.52578939
       3682.5900       1.3579314      0.52468173
       3684.0600       3.0803022      0.52357567
       3685.5300       3.0614170      0.52247119
       3687.0000       1.5338677      0.52136831
       3688.4700       1.8165376      0.52026701
       3689.9400       2.2214625      0.51916730
       3691.4100       2.0401761      0.51806917
       3692.8800      0.58650483      0.51697264
       3694.3600     -0.19744869      0.51587024
       3695.8300     -0.13315799      0.51477688
       3697.3000       3.3092310      0.51368510
       3698.7700       1.7361155      0.51259490
       3700.2400      0.60406352      0.51150629
       3701.7100     -0.96285834      0.51041925
       3703.1800       1.1137307      0.50933379
       3704.6500       1.0120977      0.50824991
       3706.1200       1.4746167      0.50716760
       3707.5900       1.6235826      0.50608687
       3709.0600       2.3602571      0.50500771
       3710.5300       1.9999501      0.50393013
       3712.0000       1.3520522      0.50285411
       3713.4700       1.9543540      0.50177967
       3714.9400       3.2187675      0.50070680
       3716.4200       3.1112852      0.49962821
       3717.8900       2.8819173      0.49855849
       3719.3600       3.7228100      0.49749033
       3720.8300       2.1733510      0.49642373
       3722.3000       1.6424279      0.49535871
       3723.7700       3.2210632      0.49429524
       3725.2400       4.0420626      0.49323334
       3726.7100       3.2289188      0.49217300
       3728.1800       2.1470195      0.49111422
       3729.6500       1.7035355      0.49005699
       3731.1200       2.5861415      0.48900133
       3732.5900       2.4730696      0.48794723
       3734.0600       2.0122475      0.48689468
       3735.5300       1.9046954      0.48584368
       3737.0100       1.4743272      0.48478711
       3738.4800      0.99398906      0.48373923
       3739.9500       1.4672602      0.48269291
       3741.4200       2.0092929      0.48164814
       3742.8900       2.0806217      0.48060492
       3744.3600       2.6337838      0.47956324
       3745.8300       1.9141080      0.47852312
       3747.3000       1.4016809      0.47748454
       3748.7700       2.7858440      0.47644750
       3750.2400       1.9328635      0.47541202
       3751.7100      0.33981274      0.47437807
       3753.1800      0.85557774      0.47334567
       3754.6500      0.80031043      0.47231481
       3756.1200      0.98588996      0.47128549
       3757.5900       1.3384772      0.47025772
       3759.0700       1.8370199      0.46922450
       3760.5400       2.0985087      0.46819981
       3762.0100      0.76445939      0.46717665
       3763.4800      0.91899205      0.46615503
       3764.9500       2.3814881      0.46513495
       3766.4200       1.6534676      0.46411640
       3767.8900       1.4363172      0.46309938
       3769.3600       1.6929749      0.46208389
       3770.8300       1.4732592      0.46106993
       3772.3000       1.3412820      0.46005750
       3773.7700       1.1507227      0.45904660
       3775.2400      0.54670506      0.45803723
       3776.7100       2.1404316      0.45702939
       3778.1800       2.6145892      0.45602307
       3779.6600       2.4575681      0.45501144
       3781.1300       1.3947437      0.45400818
       3782.6000       2.3140521      0.45300643
       3784.0700       2.9375948      0.45200621
       3785.5400       2.7053022      0.45100751
       3787.0100       2.3719756      0.45001033
       3788.4800       2.4073904      0.44901467
       3789.9500       2.5066378      0.44802052
       3791.4200       2.1976363      0.44702789
       3792.8900       1.1671225      0.44603678
       3794.3600       2.6009043      0.44504718
       3795.8300       2.5118682      0.44405909
       3797.3000       1.7266629      0.44307251
       3798.7700       2.6852591      0.44208745
       3800.2400       2.2247664      0.44110389
       3801.7200       2.8622834      0.44011517
       3803.1900       3.5713387      0.43913464
       3804.6600       2.5859319      0.43815561
       3806.1300       1.8919388      0.43717810
       3807.6000       2.7539028      0.43620208
       3809.0700       3.1398527      0.43522757
       3810.5400       3.3197217      0.43425457
       3812.0100       2.1197596      0.43328306
       3813.4800       2.1926455      0.43231305
       3814.9500       1.9525074      0.43134455
       3816.4200       1.4634972      0.43037754
       3817.8900       2.7475246      0.42941203
       3819.3600       2.9432943      0.42844801
       3820.8300       2.6316977      0.42748549
       3822.3000       2.4364070      0.42652447
       3823.7800       2.8192126      0.42555842
       3825.2500       3.2521560      0.42460039
       3826.7200       2.0801026      0.42364385
