# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn1996cb-19970411.flm
# observation JD =        2450549.8
# de-redshifted assuming z=   0.00266851
# flux divided by      0.422657
# type is SNIIb
# phase is       94.7000
# WARNING: fake error spectrum!

       3690.1500      0.72603823      0.27541715
       3691.6200       1.8550793      0.27497985
       3693.0800       1.8740162      0.27454609
       3694.5500       1.5785382      0.27410993
       3696.0200       1.2527087      0.27367433
       3697.4800      0.33359181      0.27324225
       3698.9500      0.57124275      0.27280777
       3700.4200      0.97026162      0.27237386
       3701.8800      0.89760869      0.27194347
       3703.3500      0.99040450      0.27151068
       3704.8100       1.3197743      0.27108140
       3706.2800       1.0901822      0.27064973
       3707.7500       1.3171627      0.27021864
       3709.2100      0.96498490      0.26979103
       3710.6800      0.98056498      0.26936105
       3712.1400      0.91841204      0.26893455
       3713.6100      0.49382635      0.26850569
       3715.0800       1.1362539      0.26807740
       3716.5400       1.6408141      0.26765257
       3718.0100       1.0349848      0.26722539
       3719.4700       1.9866696      0.26680167
       3720.9400       1.7791402      0.26637561
       3722.4100       1.2514482      0.26595010
       3723.8700       1.4524334      0.26552805
       3725.3400       1.2334088      0.26510366
       3726.8000       1.0601030      0.26468271
       3728.2700       1.1507036      0.26425944
       3729.7400       1.0124986      0.26383672
       3731.2000       1.1623904      0.26341743
       3732.6700      0.39593129      0.26299582
       3734.1400      0.56631391      0.26257477
       3735.6000       1.2519928      0.26215713
       3737.0700       1.0313447      0.26173719
       3738.5300      0.64618363      0.26132066
       3740.0000      0.96579057      0.26090182
       3741.4700       1.0598912      0.26048355
       3742.9300       1.2406084      0.26006866
       3744.4000       1.5482371      0.25965149
       3745.8600       1.6030815      0.25923770
       3747.3300       1.2759311      0.25882163
       3748.8000      0.85112658      0.25840612
       3750.2600       1.0071754      0.25799397
       3751.7300      0.87401824      0.25757956
       3753.1900      0.87675693      0.25716851
       3754.6600       1.5106356      0.25675520
       3756.1300       1.4122606      0.25634244
       3757.5900      0.94582516      0.25593303
       3759.0600      0.27039422      0.25552137
       3760.5300      0.43759649      0.25511026
       3761.9900       1.0600828      0.25470249
       3763.4600       1.0192142      0.25429247
       3764.9200       1.0463288      0.25388579
       3766.3900      0.63558785      0.25347687
       3767.8600      0.31431510      0.25306850
       3769.3200       1.0857454      0.25266345
       3770.7900       1.2746908      0.25225617
       3772.2500       1.2134837      0.25185221
       3773.7200       1.0093827      0.25144602
       3775.1900      0.39260171      0.25104038
       3776.6500      0.78128394      0.25063804
       3778.1200       1.0246291      0.25023349
       3779.5800       1.0093122      0.24983224
       3781.0500      0.86555210      0.24942878
       3782.5200      0.62823493      0.24902586
       3783.9800      0.85660296      0.24862623
       3785.4500      0.77732312      0.24822440
       3786.9100      0.73700206      0.24782584
       3788.3800      0.69369325      0.24742510
       3789.8500      0.57943966      0.24702490
       3791.3100      0.68341005      0.24662796
       3792.7800      0.85543629      0.24622885
       3794.2500       1.5021554      0.24583027
       3795.7100      0.69951145      0.24543495
       3797.1800      0.24444019      0.24503745
       3798.6400      0.32408504      0.24464320
       3800.1100      0.59740046      0.24424679
       3801.5800      0.20342135      0.24385092
       3803.0400      0.34507696      0.24345827
       3804.5100      0.80761509      0.24306348
       3805.9700      0.66642433      0.24267191
       3807.4400      0.96379101      0.24227819
       3808.9100      0.70459255      0.24188501
       3810.3700      0.47214472      0.24149504
       3811.8400      0.51357900      0.24110293
       3813.3000      0.78997192      0.24071403
       3814.7700      0.55638364      0.24032300
       3816.2400      0.45529714      0.23993250
       3817.7000      0.40254811      0.23954520
       3819.1700    -0.017573597      0.23915577
       3820.6300     -0.15002496      0.23876953
       3822.1000      0.10813994      0.23838118
       3823.5700      0.49802715      0.23799336
       3825.0300      0.76238940      0.23760871
       3826.5000      0.68636151      0.23722196
       3827.9700      0.41666305      0.23683574
       3829.4300      0.47616604      0.23645269
       3830.9000      0.67035993      0.23606754
       3832.3600      0.42663769      0.23568553
       3833.8300      0.21048083      0.23530145
       3835.3000      0.31459542      0.23491789
       3836.7600      0.43440605      0.23453748
       3838.2300      0.20168294      0.23415499
       3839.6900      0.31615031      0.23377562
       3841.1600      0.70483355      0.23339419
       3842.6300      0.56345018      0.23301330
       3844.0900      0.54538955      0.23263551
       3845.5600      0.53517694      0.23225567
       3847.0200      0.54754844      0.23187894
       3848.4900      0.71229638      0.23150016
       3849.9600      0.25458625      0.23112190
       3851.4200      0.52111645      0.23074675
       3852.8900       1.0923400      0.23036955
       3854.3500      0.85678345      0.22999544
       3855.8200      0.46068679      0.22961930
       3857.2900      0.49412382      0.22924368
       3858.7500      0.78954438      0.22887114
       3860.2200      0.43636125      0.22849658
       3861.6900      0.60570426      0.22812254
       3863.1500       1.0836783      0.22775157
       3864.6200      0.86883429      0.22737858
       3866.0800      0.47278301      0.22700865
       3867.5500      0.57045623      0.22663671
       3869.0200      0.87209632      0.22626530
       3870.4800      0.88103840      0.22589693
       3871.9500      0.76498187      0.22552656
       3873.4100      0.49076902      0.22515923
       3874.8800      0.45180420      0.22478991
       3876.3500      0.61586847      0.22442111
       3877.8100      0.79321579      0.22405534
       3879.2800      0.81851338      0.22368758
       3880.7400      0.66100341      0.22332284
       3882.2100      0.74830874      0.22295613
       3883.6800      0.77642770      0.22258993
       3885.1400      0.72266427      0.22222675
       3886.6100      0.98443000      0.22186160
       3888.0700      0.76833969      0.22149944
       3889.5400      0.44406609      0.22113533
       3891.0100      0.53809310      0.22077173
       3892.4700      0.63174501      0.22041112
       3893.9400      0.53706357      0.22004856
       3895.4100      0.72053060      0.21968653
       3896.8700      0.73035398      0.21932746
       3898.3400      0.72461040      0.21896646
       3899.8000      0.93264194      0.21860842
       3901.2700      0.77801183      0.21824845
       3902.7400      0.76500103      0.21788899
       3904.2000      0.66720983      0.21753249
       3905.6700      0.48665393      0.21717407
       3907.1300      0.43559490      0.21681859
       3908.6000      0.48229380      0.21646120
       3910.0700      0.89488512      0.21610432
       3911.5300      0.89678385      0.21575037
       3913.0000      0.61532799      0.21539452
       3914.4600      0.67738715      0.21504160
       3915.9300      0.80195722      0.21468677
       3917.4000      0.70933686      0.21433246
       3918.8600      0.90681597      0.21398107
       3920.3300      0.74991605      0.21362778
       3921.7900      0.69820261      0.21327740
       3923.2600      0.82807056      0.21292513
       3924.7300      0.62482871      0.21257338
       3926.1900      0.48616891      0.21222452
       3927.6600      0.56648735      0.21187379
       3929.1300      0.74733063      0.21152357
       3930.5900      0.84583877      0.21117623
       3932.0600      0.96873598      0.21082703
       3933.5200       1.0311934      0.21048071
       3934.9900      0.84084641      0.21013252
       3936.4600      0.95265878      0.20978484
       3937.9200       1.1048033      0.20944004
       3939.3900       1.0505639      0.20909337
       3940.8500       1.1218445      0.20874957
       3942.3200       1.0895973      0.20840392
       3943.7900       1.3076539      0.20805878
       3945.2500       1.5159295      0.20771649
       3946.7200       1.1337733      0.20737236
       3948.1800       1.0824481      0.20703108
       3949.6500       1.5222216      0.20668796
       3951.1200       1.5803028      0.20634535
       3952.5800       1.1853910      0.20600557
       3954.0500      0.86608451      0.20566396
       3955.5100      0.70348840      0.20532518
       3956.9800      0.89852427      0.20498458
       3958.4500       1.2997585      0.20464449
       3959.9100       1.3080169      0.20430721
       3961.3800       1.2998190      0.20396812
       3962.8400       1.3185341      0.20363184
       3964.3100       1.5540453      0.20329375
       3965.7800       1.6857262      0.20295617
       3967.2400       1.2721598      0.20262138
       3968.7100       1.0531352      0.20228480
       3970.1800       1.2469712      0.20194872
       3971.6400       1.1997701      0.20161543
       3973.1100      0.92216110      0.20128035
       3974.5700      0.81402117      0.20094804
       3976.0400       1.2141896      0.20061396
       3977.5100       1.4267809      0.20028038
       3978.9700       1.6104526      0.19994956
       3980.4400       1.4766541      0.19961698
       3981.9000       1.0882159      0.19928715
       3983.3700       1.1862682      0.19895556
       3984.8400       1.3022794      0.19862446
       3986.3000      0.99933146      0.19829612
       3987.7700       1.1148062      0.19796602
       3989.2300       1.2921656      0.19763865
       3990.7000       1.1769914      0.19730955
       3992.1700       1.2329752      0.19698093
       3993.6300       1.5123196      0.19665505
       3995.1000       1.4620430      0.19632742
       3996.5700       1.1741075      0.19600030
       3998.0300       1.0217855      0.19567588
       3999.5000      0.84808942      0.19534974
       4000.9600      0.95754224      0.19502631
       4002.4300      0.82517155      0.19470116
       4003.9000      0.83868047      0.19437650
       4005.3600       1.1506632      0.19405453
       4006.8300       1.1169540      0.19373086
