# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn2006el-20060923.flm
# observation JD =        2454001.7
# de-redshifted assuming z=    0.0171786
# flux divided by      0.100663
# type is SNIIb
# phase is       16.2000
# WARNING: fake error spectrum!

       3419.2600    -0.036880271      0.41265558
       3420.7100       1.7083888      0.41196709
       3422.1500       1.4657613      0.41128421
       3423.6000      0.68426171      0.41059745
       3425.0400     0.052063605      0.40991628
       3426.4900      0.72699052      0.40923125
       3427.9300       1.5396717      0.40855180
       3429.3800      0.61370472      0.40786849
       3430.8200       1.4149573      0.40719075
       3432.2700      0.47005909      0.40650917
       3433.7100     0.053275788      0.40583314
       3435.1600      0.94908850      0.40515328
       3436.6000       1.7183045      0.40447896
       3438.0500      0.85360973      0.40380081
       3439.4900       1.1214956      0.40312820
       3440.9400      0.97814031      0.40245177
       3442.3900       1.1861936      0.40177620
       3443.8300      0.96643339      0.40110614
       3445.2800      0.53080891      0.40043229
       3446.7200      0.42383318      0.39976393
       3448.1700      0.86253484      0.39909179
       3449.6100      0.61554118      0.39842514
       3451.0600      0.33651097      0.39775470
       3452.5000      0.73741554      0.39708975
       3453.9500       1.2625151      0.39642102
       3455.3900       1.1621026      0.39575776
       3456.8400       1.2154484      0.39509074
       3458.2800      0.45597221      0.39442917
       3459.7300      0.41002759      0.39376386
       3461.1700       1.0391965      0.39310398
       3462.6200      0.74028375      0.39244036
       3464.0600       1.6251756      0.39178217
       3465.5100       1.1662819      0.39112026
       3466.9500      0.71637764      0.39046376
       3468.4000      0.36178036      0.38980354
       3469.8400       1.0554514      0.38914873
       3471.2900       1.7120055      0.38849021
       3472.7300      0.59318722      0.38783707
       3474.1800      0.55574275      0.38718025
       3475.6200       1.5115321      0.38652879
       3477.0700      0.92737348      0.38587366
       3478.5100       1.7489557      0.38522389
       3479.9600      0.67004021      0.38457045
       3481.4000      0.38841002      0.38392235
       3482.8500      0.81572322      0.38327060
       3484.2900       1.7955503      0.38262417
       3485.7400       1.2227319      0.38197411
       3487.1900      0.39566543      0.38132488
       3488.6300      0.46308597      0.38068097
       3490.0800      0.72701563      0.38003343
       3491.5200      0.41833887      0.37939119
       3492.9700      0.25195149      0.37874534
       3494.4100      0.84023412      0.37810476
       3495.8600      0.72355871      0.37746058
       3497.3000       1.3411172      0.37682168
       3498.7500     -0.12799153      0.37617918
       3500.1900      -1.2510222      0.37554194
       3501.6400      0.64913994      0.37490111
       3503.0800      0.61725307      0.37426553
       3504.5300      0.55396155      0.37362638
       3505.9700      0.24634567      0.37299246
       3507.4200      0.33466547      0.37235498
       3508.8600      0.54226568      0.37172272
       3510.3100      0.76949329      0.37108690
       3511.7500       1.4110995      0.37045630
       3513.2000       2.6139298      0.36982215
       3514.6400       2.1097475      0.36919321
       3516.0900       1.0399400      0.36856072
       3517.5300       2.6026177      0.36793343
       3518.9800       2.1826935      0.36730261
       3520.4200      0.82416711      0.36667696
       3521.8700       1.0794720      0.36604780
       3523.3100       1.3242595      0.36542381
       3524.7600      0.72512995      0.36479631
       3526.2100      0.86960540      0.36416964
       3527.6500      0.93314306      0.36354812
       3529.1000      0.30247319      0.36292310
       3530.5400      0.33222322      0.36230322
       3531.9900      0.33151596      0.36167987
       3533.4300      0.63490136      0.36106163
       3534.8800      0.54430909      0.36043992
       3536.3200      0.75583236      0.35982332
       3537.7700      0.72237928      0.35920327
       3539.2100      0.39295093      0.35858831
       3540.6600      0.70941557      0.35796990
       3542.1000      0.74700470      0.35735657
       3543.5500       1.1202599      0.35673981
       3544.9900      0.79951758      0.35612812
       3546.4400      0.38130127      0.35551300
       3547.8800      0.28487212      0.35490294
       3549.3300      0.46976373      0.35428946
       3550.7700      0.65179215      0.35368103
       3552.2200      0.40397973      0.35306920
       3553.6600      0.57110652      0.35246239
       3555.1100       1.1169346      0.35185220
       3556.5500      0.55125207      0.35124702
       3558.0000      0.98839555      0.35063846
       3559.4400      0.73807357      0.35003491
       3560.8900      0.70607116      0.34942798
       3562.3300      0.94435168      0.34882605
       3563.7800       1.3041569      0.34822075
       3565.2200       1.3393792      0.34762044
       3566.6700      0.72473212      0.34701677
       3568.1100       1.0178482      0.34641808
       3569.5600      0.63852002      0.34581604
       3571.0100       1.2704919      0.34521482
       3572.4500      0.80808102      0.34461855
       3573.9000       1.2430254      0.34401896
       3575.3400       1.6855838      0.34342430
       3576.7900      0.74883714      0.34282633
       3578.2300      0.91055703      0.34223329
       3579.6800      0.73543943      0.34163693
       3581.1200     0.010693454      0.34104550
       3582.5700      0.29055932      0.34045077
       3584.0100     -0.21038403      0.33986094
       3585.4600     -0.21727577      0.33926782
       3586.9000       1.1107963      0.33867960
       3588.3500      0.61074911      0.33808810
       3589.7900      0.11314515      0.33750148
       3591.2400      0.55945485      0.33691159
       3592.6800      0.16809927      0.33632657
       3594.1300      0.73621099      0.33573830
       3595.5700       1.0946218      0.33515488
       3597.0200      0.78808894      0.33456821
       3598.4600       1.0178281      0.33398639
       3599.9100       1.1886248      0.33340133
       3601.3500       1.1515239      0.33282110
       3602.8000      0.91275214      0.33223764
       3604.2400       1.2041965      0.33165901
       3605.6900       1.8905177      0.33107716
       3607.1300       1.4510234      0.33050011
       3608.5800      0.79569296      0.32991986
       3610.0300      0.86317780      0.32934041
       3611.4700      0.32645365      0.32876575
       3612.9200      0.77936174      0.32818790
       3614.3600      0.41995833      0.32761483
       3615.8100       1.1650964      0.32703858
       3617.2500      0.72700860      0.32646709
       3618.7000    -0.097812625      0.32589243
       3620.1400      0.83129093      0.32532252
       3621.5900       1.7151399      0.32474946
       3623.0300      0.81767923      0.32418113
       3624.4800      0.49903857      0.32360965
       3625.9200     -0.18084598      0.32304291
       3627.3700      0.23926003      0.32247302
       3628.8100      0.71869230      0.32190785
       3630.2600       1.2369273      0.32133954
       3631.7000       1.2833310      0.32077595
       3633.1500      0.91402199      0.32020923
       3634.5900       1.1691551      0.31964720
       3636.0400       1.2297342      0.31908207
       3637.4800      0.49337549      0.31852161
       3638.9300      0.40491403      0.31795805
       3640.3700      0.84081077      0.31739917
       3641.8200       1.0067873      0.31683719
       3643.2600      0.38093559      0.31627987
       3644.7100      0.25100011      0.31571947
       3646.1500      0.85886895      0.31516371
       3647.6000       1.2443917      0.31460488
       3649.0400       1.2589085      0.31405069
       3650.4900      0.95665435      0.31349344
       3651.9400       1.1363741      0.31293697
       3653.3800      0.60216457      0.31238512
       3654.8300      0.26713543      0.31183022
       3656.2700      0.47639628      0.31127993
       3657.7200      0.48402040      0.31072659
       3659.1600      0.59423706      0.31017786
       3660.6100      0.84237598      0.30962609
       3662.0500      0.53142977      0.30907891
       3663.5000      0.43210226      0.30852870
       3664.9400       1.0229718      0.30798307
       3666.3900      0.58438869      0.30743443
       3667.8300      0.43050290      0.30689034
       3669.2800      0.39260132      0.30634326
       3670.7200      0.17500105      0.30580072
       3672.1700      0.68052651      0.30525520
       3673.6100       1.0378202      0.30471421
       3675.0600       1.0749311      0.30417024
       3676.5000       1.0185113      0.30363079
       3677.9500      0.77021260      0.30308837
       3679.3900       1.2269815      0.30255047
       3680.8400      0.95111283      0.30200960
       3682.2800       1.0426324      0.30147324
       3683.7300       1.6195095      0.30093392
       3685.1700      0.92814001      0.30039909
       3686.6200      0.58449418      0.29986132
       3688.0600      0.75164407      0.29932803
       3689.5100      0.91741963      0.29879181
       3690.9500      0.90387927      0.29826005
       3692.4000      0.92535117      0.29772537
       3693.8500      0.72948199      0.29719146
       3695.2900      0.82690975      0.29666200
       3696.7400      0.60181396      0.29612963
       3698.1800      0.38398966      0.29560170
       3699.6300      0.79313116      0.29507087
       3701.0700      0.85638350      0.29454447
       3702.5200       1.1170953      0.29401518
       3703.9600      0.42843437      0.29349030
       3705.4100     0.032666361      0.29296254
       3706.8500       1.0044304      0.29243918
       3708.3000       1.2273532      0.29191295
       3709.7400      0.43716659      0.29139112
       3711.1900      0.61007701      0.29086642
       3712.6300      0.57892754      0.29034610
       3714.0800      0.89115868      0.28982294
       3715.5200       1.5590309      0.28930413
       3716.9700      0.95548898      0.28878249
       3718.4100       1.0520457      0.28826521
       3719.8600       1.1037840      0.28774509
       3721.3000      0.97792331      0.28722932
       3722.7500      0.97513346      0.28671072
       3724.1900       1.2434373      0.28619646
       3725.6400       1.0469724      0.28567939
       3727.0800       1.0587566      0.28516663
       3728.5300       1.1246903      0.28465108
       3729.9700      0.90299821      0.28413983
       3731.4200       1.3217279      0.28362579
       3732.8600       1.0493232      0.28311605
       3734.3100      0.91260446      0.28260352
       3735.7600      0.54925185      0.28209175
       3737.2000      0.22082110      0.28158427
       3738.6500      0.90445994      0.28107401
       3740.0900       1.2171160      0.28056803
       3741.5400       1.1668746      0.28005928
       3742.9800      0.59989914      0.27955479
       3744.4300      0.42237647      0.27904756
       3745.8700      0.96398612      0.27854456
       3747.3200      0.88660370      0.27803883
       3748.7600      0.48743211      0.27753733
       3750.2100      0.65859750      0.27703310
       3751.6500      0.88796698      0.27653309
       3753.1000       1.0188629      0.27603037
       3754.5400      0.98256771      0.27553185
       3755.9900      0.82753262      0.27503062
       3757.4300      0.76133772      0.27453359
       3758.8800      0.68258700      0.27403386
       3760.3200      0.60941396      0.27353832
       3761.7700      0.52191594      0.27304008
       3763.2100      0.57440873      0.27254602
       3764.6600      0.67421142      0.27204928
       3766.1000      0.68183353      0.27155670
       3767.5500      0.60957169      0.27106145
       3768.9900      0.88733607      0.27057036
       3770.4400      0.69382777      0.27007659
       3771.8800      0.25803250      0.26958697
       3773.3300      0.34038883      0.26909470
       3774.7700      0.76605746      0.26860656
       3776.2200      0.65685648      0.26811577
       3777.6700      0.38348935      0.26762572
       3779.1100      0.93391963      0.26713979
       3780.5600      0.98491150      0.26665123
       3782.0000      0.89971911      0.26616677
       3783.4500       1.0123629      0.26567969
       3784.8900      0.85280201      0.26519670
       3786.3400       1.1447628      0.26471110
       3787.7800       1.2868171      0.26422958
       3789.2300      0.99763310      0.26374545
       3790.6700      0.25240759      0.26326539
       3792.1200      0.97665949      0.26278274
       3793.5600      0.72784345      0.26230415
       3795.0100       1.2086269      0.26182296
       3796.4500       1.1555424      0.26134583
       3797.9000      0.90202071      0.26086612
       3799.3400       1.0529197      0.26039045
       3800.7900      0.61725809      0.25991221
       3802.2300      0.49771146      0.25943799
