# data from http://adsabs.harvard.edu/abs/2002ApJ...566.1005B
# original filename = 2000H_20000302_3369_10255_00.dat
# via WISEREP
# de-redshifted assuming z=    0.0131590
# flux divided by   1.32029e-16
# observation JD =        2451605.5
# phase in rest-frame days relative to JD =        2451586.0
# type is SNIIb
# phase is       19.2000
# WARNING: fake error spectrum!

       3325.5400     0.044763742     0.051494041
       3329.5500      0.12660294     0.051499623
       3333.5700      0.59582096     0.051505051
       3337.5800      0.36085174     0.051510300
       3341.6000      0.62839899     0.051515396
       3345.6100      0.57943839     0.051520313
       3349.6300      0.43005115     0.051525077
       3353.6400      0.19042921     0.051529664
       3357.6600      0.10209062     0.051534098
       3361.6700      0.18941362     0.051538357
       3365.6800      0.24232952     0.051542452
       3369.7000    -0.010469514     0.051546394
       3373.7100     0.042607983     0.051550162
       3377.7300      0.24306895     0.051553777
       3381.7400      0.21642239     0.051557221
       3385.7600      0.18377933     0.051560511
       3389.7700    -0.077119738     0.051563632
       3393.7900     0.012922046     0.051566598
       3397.8000     0.083757915     0.051569396
       3401.8100      0.15691664     0.051572034
       3405.8300      0.32851685     0.051574518
       3409.8400      0.42321816     0.051576836
       3413.8600      0.11326215     0.051578999
       3417.8700      0.19104157     0.051580999
       3421.8900      0.20324870     0.051582844
       3425.9000    -0.054535749     0.051584526
       3429.9200      0.21926805     0.051586054
       3433.9300      0.21446024     0.051587421
       3437.9400      0.36057858     0.051588630
       3441.9600      0.43188422     0.051589685
       3445.9700      0.39272735     0.051590581
       3449.9900      0.35862844     0.051591323
       3454.0000      0.35315424     0.051591907
       3458.0200      0.26275745     0.051592336
       3462.0300      0.20302557     0.051592609
       3466.0400      0.39592822     0.051592728
       3470.0600      0.26573919     0.051592692
       3474.0700      0.24399749     0.051592502
       3478.0900     0.092618089     0.051592158
       3482.1000      0.22502942     0.051591661
       3486.1200      0.14921414     0.051591009
       3490.1300      0.12982282     0.051590207
       3494.1500      0.30775473     0.051589249
       3498.1600      0.28147738     0.051588143
       3502.1700     0.087149195     0.051586884
       3506.1900      0.17941678     0.051585472
       3510.2000      0.17875539     0.051583911
       3514.2200      0.26111449     0.051582197
       3518.2300      0.23548152     0.051580336
       3522.2500      0.25994781     0.051578320
       3526.2600      0.14226508     0.051576160
       3530.2800      0.16365157     0.051573845
       3534.2900      0.16133922     0.051571388
       3538.3000      0.28833038     0.051568782
       3542.3200      0.30926661     0.051566021
       3546.3300      0.23437688     0.051563120
       3550.3500      0.18598762     0.051560063
       3554.3600      0.19338194     0.051556868
       3558.3800      0.28805522     0.051553517
       3562.3900      0.31805474     0.051550029
       3566.4100      0.24603468     0.051546386
       3570.4200      0.22101707     0.051542606
       3574.4300      0.27241109     0.051538682
       3578.4500      0.20907210     0.051534602
       3582.4600      0.31529613     0.051530389
       3586.4800      0.11611881     0.051526020
       3590.4900      0.12298782     0.051521519
       3594.5100      0.24392945     0.051516862
       3598.5200      0.26353290     0.051512075
       3602.5300      0.44770246     0.051507145
       3606.5500      0.32207609     0.051502060
       3610.5600      0.28268109     0.051496845
       3614.5800      0.30636192     0.051491476
       3618.5900      0.32109452     0.051485979
       3622.6100      0.16939993     0.051480328
       3626.6200      0.27854067     0.051474549
       3630.6400      0.26307464     0.051468616
       3634.6500      0.25976170     0.051462558
       3638.6600      0.24517818     0.051456361
       3642.6800      0.26314368     0.051450009
       3646.6900      0.28600102     0.051443534
       3650.7100      0.27405805     0.051436905
       3654.7200      0.36279687     0.051430154
       3658.7400      0.43340011     0.051423248
       3662.7500      0.28493640     0.051416222
       3666.7700      0.30481601     0.051409041
       3670.7800      0.31658088     0.051401742
       3674.7900      0.32071830     0.051394307
       3678.8100      0.30923759     0.051386717
       3682.8200      0.34877068     0.051379011
       3686.8400      0.34151044     0.051371150
       3690.8500      0.37423956     0.051363173
       3694.8700      0.36621787     0.051355043
       3698.8800      0.24946369     0.051346798
       3702.9000      0.23275993     0.051338399
       3706.9100      0.29469110     0.051329887
       3710.9200      0.26513584     0.051321243
       3714.9400      0.21558890     0.051312444
       3718.9500      0.25180005     0.051303535
       3722.9700      0.19828280     0.051294472
       3726.9800      0.16781801     0.051285300
       3731.0000      0.17455494     0.051275973
       3735.0100      0.16318030     0.051266539
       3739.0300      0.13989870     0.051256950
       3743.0400      0.19393626     0.051247255
       3747.0500      0.16776798     0.051237431
       3751.0700      0.21125037     0.051227453
       3755.0800      0.20908911     0.051217370
       3759.1000      0.25225732     0.051207134
       3763.1100      0.24750454     0.051196794
       3767.1300      0.13473669     0.051186301
       3771.1400      0.13206713     0.051175706
       3775.1500      0.14882792     0.051164984
       3779.1700      0.17119498     0.051154108
       3783.1800      0.20304458     0.051143133
       3787.2000      0.21252812     0.051132004
       3791.2100      0.21378685     0.051120777
       3795.2300      0.19321884     0.051109396
       3799.2400      0.20288749     0.051097918
       3803.2600      0.17850525     0.051086287
       3807.2700      0.17846823     0.051074561
       3811.2800      0.22087199     0.051062710
       3815.3000      0.27403103     0.051050707
       3819.3100      0.23007236     0.051038610
       3823.3300      0.18529321     0.051026359
       3827.3400      0.22468121     0.051014016
       3831.3600      0.20447641     0.051001521
       3835.3700      0.18029129     0.050988934
       3839.3900      0.23257883     0.050976194
       3843.4000      0.31727329     0.050963365
       3847.4100      0.25559627     0.050950416
       3851.4300      0.28212576     0.050937313
       3855.4400      0.28229886     0.050924123
       3859.4600      0.29607891     0.050910780
       3863.4700      0.31841595     0.050897351
       3867.4900      0.32151777     0.050883769
       3871.5000      0.34657940     0.050870103
       3875.5200      0.34841648     0.050856284
       3879.5300      0.38570125     0.050842381
       3883.5400      0.33120743     0.050828361
       3887.5600      0.33816149     0.050814188
       3891.5700      0.40290330     0.050799935
       3895.5900      0.40344661     0.050785528
       3899.6000      0.43549633     0.050771042
       3903.6200      0.50147186     0.050756403
       3907.6300      0.50555224     0.050741686
       3911.6400      0.46644340     0.050726853
       3915.6600      0.49511915     0.050711869
       3919.6700      0.53590697     0.050696808
       3923.6900      0.56612662     0.050681595
       3927.7000      0.50312382     0.050666306
       3931.7200      0.53579791     0.050650865
       3935.7300      0.55114887     0.050635351
       3939.7500      0.50048528     0.050619684
       3943.7600      0.51863889     0.050603945
       3947.7700      0.57253736     0.050588094
       3951.7900      0.58375391     0.050572091
       3955.8000      0.55221249     0.050556018
       3959.8200      0.53374171     0.050539793
       3963.8300      0.57548508     0.050523499
       3967.8500      0.63921830     0.050507053
       3971.8600      0.60109304     0.050490539
       3975.8800      0.59596304     0.050473874
       3979.8900      0.61495013     0.050457142
       3983.9000      0.65464631     0.050440301
       3987.9200      0.67467201     0.050423309
       3991.9300      0.72864853     0.050406253
       3995.9500      0.69528204     0.050389046
       3999.9600      0.69355904     0.050371774
       4003.9800      0.72175751     0.050354353
       4007.9900      0.69740028     0.050336868
       4012.0000      0.70692885     0.050319278
       4016.0200      0.71172265     0.050301537
       4020.0300      0.71900990     0.050283736
       4024.0500      0.74662203     0.050265785
       4028.0600      0.73187341     0.050247774
       4032.0800      0.69715914     0.050229613
       4036.0900      0.72853747     0.050211394
       4040.1100      0.73462002     0.050193026
       4044.1200      0.70312362     0.050174600
       4048.1300      0.70383104     0.050156071
       4052.1500      0.72226981     0.050137394
       4056.1600      0.77909299     0.050118661
       4060.1800      0.72843341     0.050099779
       4064.1900      0.70696387     0.050080843
       4068.2100      0.73464203     0.050061758
       4072.2200      0.72620210     0.050042620
       4076.2400      0.70114347     0.050023334
       4080.2500      0.69355804     0.050003996
       4084.2600      0.77274828     0.049984558
       4088.2800      0.73631101     0.049964973
       4092.2900      0.74321404     0.049945337
