# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn2008bo-20080606.flm
# observation JD =        2454623.9
# de-redshifted assuming z=   0.00495009
# flux divided by      0.260695
# type is SNIIb
# phase is       53.5000
# WARNING: fake error spectrum!

       3454.9000     -0.45617929      0.26699113
       3456.3600    -0.048122083      0.26660339
       3457.8200      0.63569375      0.26621613
       3459.2900      0.60706532      0.26582670
       3460.7500      0.80040595      0.26544039
       3462.2100      0.50739565      0.26505456
       3463.6700      0.40177205      0.26466919
       3465.1400      0.56300682      0.26428167
       3466.6000      0.86037113      0.26389725
       3468.0600      0.32291329      0.26351331
       3469.5300      0.34654793      0.26312721
       3470.9900      0.89149595      0.26274421
       3472.4500      0.50057609      0.26236169
       3473.9100      0.27119745      0.26197963
       3475.3800      0.78323964      0.26159543
       3476.8400      0.87162728      0.26121432
       3478.3000      0.79481220      0.26083368
       3479.7600       1.1073081      0.26045351
       3481.2300       1.0167156      0.26007120
       3482.6900      0.80155614      0.25969197
       3484.1500       1.2154818      0.25931321
       3485.6200       1.6591712      0.25893233
       3487.0800      0.55330581      0.25855451
       3488.5400      0.27264813      0.25817715
       3490.0000      0.80996667      0.25780027
       3491.4700      0.57636237      0.25742127
       3492.9300      0.77513656      0.25704532
       3494.3900       1.0055122      0.25666984
       3495.8600      0.68932889      0.25629226
       3497.3200      0.88963534      0.25591771
       3498.7800      0.92641958      0.25554363
       3500.2400      0.64166061      0.25517002
       3501.7100      0.99546291      0.25479432
       3503.1700       1.1592757      0.25442164
       3504.6300      0.71377344      0.25404942
       3506.0900      0.74335008      0.25367767
       3507.5600       1.0444853      0.25330384
       3509.0200      0.65683896      0.25293302
       3510.4800      0.43060345      0.25256267
       3511.9500       1.2939058      0.25219025
       3513.4100      0.93586886      0.25182082
       3514.8700      0.75299438      0.25145186
       3516.3300       1.2637481      0.25108336
       3517.8000      0.81888861      0.25071280
       3519.2600      0.68929705      0.25034523
       3520.7200       1.1299836      0.24997812
       3522.1900       1.7095468      0.24960896
       3523.6500       1.0306452      0.24924278
       3525.1100      0.71736730      0.24887706
       3526.5700      0.92413213      0.24851180
       3528.0400      0.81712950      0.24814450
       3529.5000      0.53443709      0.24778016
       3530.9600      0.42110044      0.24741628
       3532.4200      0.91881299      0.24705286
       3533.8900      0.87519825      0.24668742
       3535.3500      0.86929208      0.24632492
       3536.8100      0.59230586      0.24596288
       3538.2800      0.78812994      0.24559883
       3539.7400       1.3744590      0.24523771
       3541.2000       1.6790906      0.24487705
       3542.6600       1.0127556      0.24451685
       3544.1300      0.39800408      0.24415464
       3545.5900      0.45036167      0.24379536
       3547.0500      0.89615840      0.24343653
       3548.5100      0.75341326      0.24307816
       3549.9800      0.59710462      0.24271779
       3551.4400      0.68680961      0.24236034
       3552.9000      0.53954828      0.24200334
       3554.3700      0.95810855      0.24164435
       3555.8300       1.1680911      0.24128827
       3557.2900      0.76031839      0.24093264
       3558.7500      0.84281877      0.24057746
       3560.2200       1.0179792      0.24022031
       3561.6800       1.0374708      0.23986604
       3563.1400       1.0079300      0.23951223
       3564.6000      0.94271827      0.23915888
       3566.0700      0.93626188      0.23880356
       3567.5300      0.67006020      0.23845111
       3568.9900      0.55140142      0.23809911
       3570.4600      0.49219641      0.23774516
       3571.9200      0.43193672      0.23739408
       3573.3800      0.43127606      0.23704344
       3574.8400      0.50580071      0.23669326
       3576.3100      0.54246953      0.23634113
