# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn1993J-19951027.flm
# observation JD =        2450018.0
# de-redshifted assuming z= -0.000466990
# flux divided by     0.0661431
# type is SNIIb
# phase is       922.900
# WARNING: fake error spectrum!

       3701.7300       2.2510644       1.1283914
       3703.2000      0.88735446       1.1265860
       3704.6700      0.16774156       1.1247830
       3706.1400       1.8348916       1.1229823
       3707.6100      0.67989319       1.1211839
       3709.0800      -1.0849515       1.1193879
       3710.5500    -0.091056894       1.1175942
       3712.0200       1.6329113       1.1158029
       3713.4900       1.6901899       1.1140138
       3714.9600       1.3302219       1.1122271
       3716.4400       2.4614539       1.1104306
       3717.9100       4.0228874       1.1086486
       3719.3800       4.9131840       1.1068689
       3720.8500       3.2001750       1.1050915
       3722.3200       2.1147719       1.1033164
       3723.7900       1.7271681       1.1015436
       3725.2600     -0.12908855       1.0997732
       3726.7300      0.26387084       1.0980051
       3728.2000       3.3018676       1.0962393
       3729.6700       3.2413076       1.0944758
       3731.1400     -0.46800558       1.0927146
       3732.6100      -1.2624670       1.0909558
       3734.0800      0.96968490       1.0891992
       3735.5500     0.065479517       1.0874450
       3737.0300     0.020611661       1.0856811
       3738.5000       1.0546866       1.0839315
       3739.9700      0.48292831       1.0821842
       3741.4400     -0.78656101       1.0804392
       3742.9100      -1.0550880       1.0786965
       3744.3800     -0.58030492       1.0769561
       3745.8500       1.0639888       1.0752179
       3747.3200     -0.29957663       1.0734821
       3748.7900     -0.71078028       1.0717486
       3750.2600       2.2404978       1.0700174
       3751.7300       4.1457032       1.0682885
       3753.2000       1.5710368       1.0665618
       3754.6700       1.5414542       1.0648375
       3756.1400      0.79277856       1.0631154
       3757.6100     -0.40719976       1.0613956
       3759.0900       1.2976389       1.0596665
       3760.5600       3.0232215       1.0579513
       3762.0300       3.0316206       1.0562384
       3763.5000       2.1311888       1.0545278
       3764.9700       1.0201669       1.0528194
       3766.4400      0.69080803       1.0511134
       3767.9100      0.15724417       1.0494096
       3769.3800      0.64031196       1.0477081
       3770.8500       1.7708495       1.0460088
       3772.3200       1.0524589       1.0443119
       3773.7900       1.4251309       1.0426172
       3775.2600       1.7419192       1.0409247
       3776.7300      0.81848870       1.0392346
       3778.2000     0.085676541       1.0375467
       3779.6800      0.15132966       1.0358496
       3781.1500     0.079824251       1.0341663
       3782.6200       1.0457757       1.0324852
       3784.0900       2.0798508       1.0308064
       3785.5600       2.9903275       1.0291298
       3787.0300       3.2024629       1.0274555
       3788.5000       2.3036367       1.0257835
       3789.9700    -0.011150860       1.0241137
       3791.4400      0.11729867       1.0224462
       3792.9100       2.3769810       1.0207809
       3794.3800       1.2720602       1.0191179
       3795.8500      0.53962889       1.0174571
       3797.3200    -0.063971188       1.0157986
       3798.7900     -0.59420009       1.0141423
       3800.2600     -0.24465422       1.0124883
       3801.7400      -1.1792384       1.0108253
       3803.2100     0.086082147       1.0091758
       3804.6800       1.8842627       1.0075285
       3806.1500       2.0258637       1.0058835
       3807.6200      0.29703281       1.0042406
       3809.0900      0.52797148       1.0026001
       3810.5600       1.5007029       1.0009618
       3812.0300       1.7155077      0.99932566
       3813.5000       2.1022385      0.99769180
       3814.9700      0.94307464      0.99606017
       3816.4400      0.89887239      0.99443077
       3817.9100       2.4916285      0.99280360
       3819.3800       2.5800952      0.99117866
       3820.8500       1.0697689      0.98955595
       3822.3300       1.4045195      0.98792444
       3823.8000       2.6347647      0.98630619
       3825.2700       1.9383302      0.98469017
       3826.7400      0.39476666      0.98307636
       3828.2100       1.0055663      0.98146477
       3829.6800       4.0267407      0.97985540
       3831.1500       2.8583098      0.97824825
       3832.6200       1.5455484      0.97664331
       3834.0900       1.3304627      0.97504059
       3835.5600      0.74978952      0.97344007
       3837.0300    -0.056460850      0.97184177
       3838.5000     -0.87915804      0.97024568
       3839.9700     -0.15437622      0.96865180
       3841.4400      0.18144908      0.96706012
       3842.9100      0.67563844      0.96547065
       3844.3900      0.96083321      0.96387259
       3845.8600      0.53220014      0.96228754
       3847.3300    -0.022845305      0.96070469
       3848.8000      0.97023380      0.95912404
       3850.2700      0.63159675      0.95754559
       3851.7400      0.83999326      0.95596933
       3853.2100       1.3617512      0.95439527
       3854.6800       2.9715022      0.95282341
       3856.1500       3.6279983      0.95125374
       3857.6200       1.5899022      0.94968625
       3859.0900      0.89829539      0.94812096
       3860.5600       1.0096906      0.94655786
       3862.0300       1.0199662      0.94499694
       3863.5000       2.0252114      0.94343821
       3864.9700       1.8424177      0.94188166
       3866.4500       1.3533320      0.94031673
       3867.9200       1.0793722      0.93876456
       3869.3900       1.6684445      0.93721457
       3870.8600       3.5868757      0.93566676
       3872.3300       2.7110291      0.93412113
       3873.8000       1.8869621      0.93257767
       3875.2700       3.4658160      0.93103639
       3876.7400       3.1376181      0.92949728
       3878.2100       1.4523453      0.92796034
       3879.6800      0.88191861      0.92642557
       3881.1500       2.0381463      0.92489297
       3882.6200       2.5361328      0.92336253
       3884.0900       1.6524791      0.92183426
       3885.5600       1.0452740      0.92030816
       3887.0400      0.83489759      0.91877386
       3888.5100       1.9843196      0.91725209
       3889.9800      0.76503538      0.91573249
       3891.4500      0.70604285      0.91421504
       3892.9200       1.7214884      0.91269975
       3894.3900       1.2370288      0.91118662
       3895.8600       1.2117511      0.90967564
       3897.3300       2.5543660      0.90816682
       3898.8000       2.2373870      0.90666014
       3900.2700     0.029556673      0.90515562
       3901.7400       1.0425846      0.90365324
       3903.2100      0.96969092      0.90215301
       3904.6800      0.64382514      0.90065493
       3906.1500       1.3771747      0.89915900
       3907.6200       1.4811552      0.89766520
       3909.1000       1.8867112      0.89616341
       3910.5700       2.6727966      0.89467391
       3912.0400       2.1418558      0.89318655
       3913.5100       2.6013689      0.89170133
       3914.9800       3.1589521      0.89021824
       3916.4500       4.3517375      0.88873729
       3917.9200       2.6764593      0.88725848
       3919.3900       1.0042216      0.88578179
       3920.8600      0.79920685      0.88430723
       3922.3300       1.8053993      0.88283481
       3923.8000       1.5331253      0.88136451
       3925.2700      0.96330879      0.87989634
       3926.7400       1.3756092      0.87843029
       3928.2100     -0.78248387      0.87696636
       3929.6900     -0.84957949      0.87549462
       3931.1600     -0.46806077      0.87403495
       3932.6300      0.18691202      0.87257741
       3934.1000      0.82672726      0.87112197
       3935.5700      0.97624564      0.86966866
       3937.0400       1.1481005      0.86821746
       3938.5100       1.5586639      0.86676837
       3939.9800       1.4200734      0.86532140
       3941.4500       1.5078176      0.86387653
       3942.9200       1.5910562      0.86243378
       3944.3900       1.7169627      0.86099313
       3945.8600       1.6564228      0.85955459
       3947.3300       1.0786898      0.85811816
       3948.8000       1.1787668      0.85668382
       3950.2700       1.2486892      0.85525159
       3951.7500      0.92414902      0.85381174
       3953.2200      0.21103967      0.85238373
       3954.6900      0.10910527      0.85095781
       3956.1600      0.90561577      0.84953399
       3957.6300      0.91855965      0.84811226
       3959.1000       2.5458866      0.84669263
       3960.5700       2.9019109      0.84527509
       3962.0400      0.82685972      0.84385964
       3963.5100      0.51341200      0.84244628
       3964.9800       1.3063591      0.84103501
       3966.4500       1.5222075      0.83962582
       3967.9200       1.0490772      0.83821872
       3969.3900       1.3819713      0.83681370
       3970.8600       1.5431902      0.83541077
       3972.3300       2.1890595      0.83400992
       3973.8100       1.7639857      0.83260163
       3975.2800       1.3944546      0.83120495
       3976.7500       1.7093463      0.82981035
       3978.2200       1.5699731      0.82841782
       3979.6900       1.4568609      0.82702736
       3981.1600       1.3347877      0.82563898
       3982.6300       1.5500440      0.82425267
       3984.1000       1.4487528      0.82286842
       3985.5700     -0.36439235      0.82148625
       3987.0400      0.49296310      0.82010614
       3988.5100       1.8302053      0.81872810
       3989.9800       1.3473312      0.81735212
       3991.4500      0.55713860      0.81597821
       3992.9200      0.24102664      0.81460635
       3994.4000      0.56069192      0.81322725
       3995.8700      0.58301331      0.81185952
       3997.3400      0.59511828      0.81049386
       3998.8100       1.5548507      0.80913025
       4000.2800       1.0111456      0.80776869
       4001.7500      0.42076981      0.80640919
       4003.2200     -0.12397984      0.80505174
       4004.6900       1.4004955      0.80369634
       4006.1600       1.3161531      0.80234298
       4007.6300     -0.29063062      0.80099168
       4009.1000      0.13841388      0.79964241
       4010.5700      0.92958186      0.79829520
       4012.0400      0.74660448      0.79695002
       4013.5100       1.5472543      0.79560689
       4014.9900       2.5970138      0.79425668
       4016.4600       2.1157453      0.79291764
       4017.9300       2.2765127      0.79158064
       4019.4000       1.8023287      0.79024567
       4020.8700     0.011192003      0.78891274
       4022.3400       1.1787567      0.78758184
       4023.8100       1.6656749      0.78625297
       4025.2800       1.6927588      0.78492613
       4026.7500      0.98873294      0.78360132
       4028.2200      0.24342495      0.78227854
       4029.6900      0.44888428      0.78095779
       4031.1600      0.90609543      0.77963905
       4032.6300       1.9428960      0.77832234
       4034.1000       2.2934614      0.77700766
       4035.5700       1.9326405      0.77569499
       4037.0500       1.3928891      0.77437543
       4038.5200      0.73921084      0.77306681
       4039.9900      0.54667733      0.77176021
       4041.4600       1.4578845      0.77045563
       4042.9300     0.084700958      0.76915305
       4044.4000      -1.0664474      0.76785249
       4045.8700     -0.82731831      0.76655394
       4047.3400      -1.6504120      0.76525740
       4048.8100     -0.30252586      0.76396286
       4050.2800       1.0402766      0.76267033
       4051.7500       1.2280376      0.76137981
       4053.2200      0.96304688      0.76009128
       4054.6900      0.36495329      0.75880477
       4056.1600       1.4384070      0.75752025
       4057.6400       2.7331559      0.75622901
       4059.1100       1.2357544      0.75494850
       4060.5800      0.61775576      0.75366999
       4062.0500       1.2251576      0.75239347
       4063.5200      0.10651730      0.75111894
       4064.9900      0.41649298      0.74984641
       4066.4600      0.92279533      0.74857587
       4067.9300       1.5814830      0.74730732
       4069.4000       2.6900865      0.74604075
       4070.8700       2.0961875      0.74477617
       4072.3400      0.93162795      0.74351358
       4073.8100       2.9393507      0.74225297
       4075.2800       4.0079957      0.74099434
       4076.7500       1.3756293      0.73973769
       4078.2200      0.45670640      0.73848302
       4079.7000       1.5234518      0.73722181
       4081.1700       1.2583828      0.73597111
       4082.6400       1.3205182      0.73472239
       4084.1100       1.3576971      0.73347563
       4085.5800       1.2209029      0.73223085
       4087.0500     0.075198614      0.73098804
       4088.5200     -0.22660966      0.72974720
       4089.9900     -0.30797374      0.72850833
       4091.4600       1.3299710      0.72727143
       4092.9300       1.5225687      0.72603649
       4094.4000      0.33422074      0.72480351
       4095.8700      0.42632306      0.72357249
       4097.3400      0.82255781      0.72234344
       4098.8100       1.7109318      0.72111634
       4100.2900       1.0705817      0.71988288
       4101.7600      0.55865586      0.71865971
       4103.2300       1.7560783      0.71743850
       4104.7000       1.4744620      0.71621925
       4106.1700      0.54121339      0.71500194
       4107.6400       1.5628986      0.71378659
       4109.1100       2.4340890      0.71257318
       4110.5800       1.7105505      0.71136172
       4112.0500      0.40199873      0.71015221
       4113.5200       2.0508001      0.70894465
       4114.9900       3.1030382      0.70773903
       4116.4600       2.5613000      0.70653535
       4117.9300       1.3272917      0.70533362
       4119.4000       1.0883433      0.70413382
       4120.8700       2.0623000      0.70293596
       4122.3500       1.3457256      0.70173191
       4123.8200      0.87975511      0.70053793
       4125.2900      0.92171358      0.69934589
       4126.7600       1.0266594      0.69815579
       4128.2300     0.046614814      0.69696761
       4129.7000      0.20570819      0.69578137
       4131.1700      0.29717631      0.69459705
       4132.6400      0.50153482      0.69341466
       4134.1100       1.9767434      0.69223419
       4135.5800       1.3286263      0.69105565
       4137.0500      0.32391200      0.68987903
       4138.5200      0.53666161      0.68870434
       4139.9900       1.5354635      0.68753156
       4141.4600       2.2418425      0.68636070
       4142.9300       3.0719003      0.68519176
       4144.4100       2.5769844      0.68401680
       4145.8800       1.3277533      0.68285170
       4147.3500       1.2305262      0.68168852
       4148.8200       1.0963009      0.68052724
       4150.2900       1.9630057      0.67936788
       4151.7600       3.0027204      0.67821042
       4153.2300       2.5105039      0.67705487
       4154.7000       1.7323460      0.67590123
       4156.1700       2.1454282      0.67474949
       4157.6400       1.5036431      0.67359966
       4159.1100       1.6214014      0.67245172
       4160.5800       1.3689863      0.67130569
       4162.0500      0.88869210      0.67016156
       4163.5200       1.3352292      0.66901932
       4164.9900       1.5279875      0.66787898
       4166.4700       1.6497999      0.66673279
       4167.9400       1.2471438      0.66559625
       4169.4100      0.70065316      0.66446160
       4170.8800     0.081524144      0.66332884
       4172.3500      0.44798818      0.66219797
       4173.8200      0.72233032      0.66106898
       4175.2900      0.35656923      0.65994189
       4176.7600     0.071098699      0.65881667
       4178.2300      0.50429740      0.65769334
       4179.7000      0.67238215      0.65657190
       4181.1700      0.67326521      0.65545233
       4182.6400       1.6117580      0.65433464
       4184.1100       2.0573829      0.65321883
       4185.5800       1.3435983      0.65210489
       4187.0600      0.70575786      0.65098527
       4188.5300      0.28404880      0.64987510
       4190.0000      0.45287211      0.64876680
       4191.4700      0.55277748      0.64766037
       4192.9400      0.79832379      0.64655580
       4194.4100       1.1635139      0.64545311
       4195.8800       1.3349683      0.64435228
       4197.3500      0.64941552      0.64325331
       4198.8200      0.43398161      0.64215621
       4200.2900       1.8255994      0.64106097
       4201.7600       1.0358513      0.63996760
       4203.2300       1.1512313      0.63887608
       4204.7000       1.4474985      0.63778641
       4206.1700       1.8763152      0.63669861
       4207.6500       1.8268035      0.63560528
       4209.1200       1.3056366      0.63452119
       4210.5900       1.8395076      0.63343896
       4212.0600       1.6599551      0.63235858
       4213.5300       1.1686216      0.63128005
       4215.0000       1.4330584      0.63020336
       4216.4700       1.5743182      0.62912853
       4217.9400       1.1863230      0.62805553
       4219.4100      0.42925523      0.62698438
       4220.8800      0.63459213      0.62591508
       4222.3500       1.9698495      0.62484761
       4223.8200       1.4862328      0.62378198
       4225.2900       1.5484284      0.62271819
       4226.7600       1.1395408      0.62165624
       4228.2300      0.73169077      0.62059612
       4229.7100       1.0839179      0.61953065
       4231.1800       1.6957191      0.61847421
       4232.6500       1.8438225      0.61741960
       4234.1200       1.3493783      0.61636682
       4235.5900       1.8636412      0.61531587
       4237.0600      0.96533181      0.61426675
       4238.5300       1.7700769      0.61321945
       4240.0000       2.7662807      0.61217398
       4241.4700       2.5119590      0.61113032
       4242.9400       1.7316737      0.61008849
       4244.4100      0.67828562      0.60904848
       4245.8800      0.93430624      0.60801029
       4247.3500       2.0753252      0.60697391
       4248.8200       1.4334899      0.60593935
       4250.2900       1.1191501      0.60490660
       4251.7700       1.1552352      0.60386866
       4253.2400       1.3523586      0.60283955
       4254.7100       1.1158988      0.60181225
       4256.1800       1.4818476      0.60078675
       4257.6500       1.4568710      0.59976307
       4259.1200      0.97578003      0.59874119
       4260.5900      0.26277002      0.59772111
       4262.0600      0.59684627      0.59670283
       4263.5300       1.5052186      0.59568636
       4265.0000      0.77508321      0.59467169
       4266.4700      0.60995973      0.59365881
       4267.9400       1.5294928      0.59264774
       4269.4100       2.1528038      0.59163845
       4270.8800       2.5394744      0.59063096
       4272.3500       2.0608751      0.58962527
       4273.8300       2.0372030      0.58861454
       4275.3000       1.6333127      0.58761244
       4276.7700       1.3241609      0.58661213
       4278.2400       1.7319547      0.58561360
       4279.7100       1.5097242      0.58461686
       4281.1800      0.67188041      0.58362190
       4282.6500       1.9801753      0.58262873
       4284.1200       1.2487795      0.58163734
       4285.5900       1.1410962      0.58064773
       4287.0600       1.8448160      0.57965989
       4288.5300       1.4635240      0.57867384
       4290.0000       1.0572455      0.57768956
       4291.4700       1.0710634      0.57670705
       4292.9400       1.3536431      0.57572632
       4294.4200       1.9276632      0.57474070
       4295.8900       2.1608517      0.57376352
       4297.3600      0.48246772      0.57278811
       4298.8300      0.23975824      0.57181447
       4300.3000       1.9628853      0.57084259
       4301.7700       2.2033691      0.56987248
       4303.2400       1.8357445      0.56890413
       4304.7100       1.3963511      0.56793754
       4306.1800      0.35620697      0.56697271
       4307.6500     -0.42491418      0.56600964
       4309.1200      0.52705129      0.56504833
       4310.5900      0.91066628      0.56408878
       4312.0600       1.3061484      0.56313098
       4313.5300       1.9419528      0.56217493
       4315.0100       2.3080621      0.56121415
       4316.4800       2.1716090      0.56026161
       4317.9500       1.7858315      0.55931083
       4319.4200       1.6420329      0.55836179
       4320.8900       2.3480407      0.55741450
       4322.3600       2.6621196      0.55646895
       4323.8300       1.9009807      0.55552515
       4325.3000       1.7045196      0.55458309
       4326.7700       1.9156817      0.55364277
       4328.2400       1.9480639      0.55270419
       4329.7100       1.6828043      0.55176734
       4331.1800       1.8224083      0.55083224
       4332.6500       2.0943411      0.54989886
       4334.1200       1.4118449      0.54896723
       4335.5900       1.2110487      0.54803732
       4337.0700       2.2000476      0.54710283
       4338.5400       1.4498968      0.54617640
       4340.0100      0.84067763      0.54525169
       4341.4800       1.0805764      0.54432871
       4342.9500       1.2770877      0.54340745
       4344.4200      0.72479486      0.54248792
       4345.8900      0.83942228      0.54157011
       4347.3600       1.4099082      0.54065402
       4348.8300       1.7376745      0.53973964
       4350.3000       1.1306199      0.53882699
       4351.7700      0.71622114      0.53791605
       4353.2400      0.83106129      0.53700683
       4354.7100       1.2323526      0.53609933
       4356.1800       1.4555664      0.53519353
       4357.6600       1.9176686      0.53428330
       4359.1300       2.1699432      0.53338094
       4360.6000       1.4337006      0.53248028
       4362.0700       1.9820116      0.53158133
       4363.5400       2.8448230      0.53068409
       4365.0100       2.3736294      0.52978855
       4366.4800       2.2142869      0.52889471
       4367.9500       2.8591025      0.52800257
       4369.4200       2.1828780      0.52711213
       4370.8900       1.7003050      0.52622339
       4372.3600       1.7638754      0.52533635
       4373.8300       1.9610891      0.52445100
       4375.3000       1.8843129      0.52356735
       4376.7700       2.1768070      0.52268539
       4378.2400       2.0412069      0.52180512
       4379.7200       1.6014221      0.52092057
       4381.1900       1.8163874      0.52004369
       4382.6600       2.8692678      0.51916849
       4384.1300       2.7397086      0.51829498
       4385.6000       2.3130694      0.51742316
       4387.0700       1.1043588      0.51655302
       4388.5400      0.84612251      0.51568455
       4390.0100       1.1779038      0.51481777
       4391.4800       2.6008973      0.51395267
       4392.9500       3.4479240      0.51308924
       4394.4200       2.3300884      0.51222749
       4395.8900       2.3562491      0.51136742
       4397.3600       2.5532120      0.51050901
       4398.8300       2.1143304      0.50965228
       4400.3100       1.7976826      0.50879141
       4401.7800       1.6181903      0.50793802
       4403.2500       1.9179395      0.50708631
       4404.7200       2.2757300      0.50623626
       4406.1900       1.8087911      0.50538787
       4407.6600       2.3442977      0.50454115
