# data from http://adsabs.harvard.edu/abs/2011MNRAS.413.2140T
# via WISEREP
# de-redshifted assuming z=   0.00193100
# type is SNIIb
# phase is       38.4000
# WARNING: fake error spectrum!

       3493.2500      0.58348246     0.014685384
       3497.4900      0.45531185     0.014864899
       3501.7200      0.34140549     0.015043330
       3505.9600      0.19872355     0.015221523
       3510.1900      0.25515178     0.015398637
       3514.4300      0.35574281     0.015575511
       3518.6600      0.37349124     0.015751313
       3522.8900      0.47516048     0.015926460
       3527.1300      0.47906372     0.016101367
       3531.3600      0.40290711     0.016275209
       3535.6000      0.37018026     0.016448808
       3539.8300      0.27766372     0.016621348
       3544.0600      0.14616982     0.016793240
       3548.3000      0.24422518     0.016964889
       3552.5300      0.38780434     0.017135486
       3556.7700      0.33965335     0.017305839
       3561.0000      0.25153133     0.017475145
       3565.2300      0.30838313     0.017643809
       3569.4700      0.37699964     0.017812227
       3573.7000      0.39490527     0.017979608
       3577.9400      0.38901553     0.018146742
       3582.1700      0.34831106     0.018312842
       3586.4000      0.30951511     0.018478306
       3590.6400      0.27890693     0.018643523
       3594.8700      0.32359672     0.018807714
       3599.1100      0.32041832     0.018971657
       3603.3400      0.31101977     0.019134580
       3607.5700      0.33727857     0.019296871
       3611.8100      0.36202328     0.019458913
       3616.0400      0.36264878     0.019619943
       3620.2800      0.35768498     0.019780723
       3624.5100      0.37011993     0.019940496
       3628.7400      0.30030783     0.020099643
       3632.9800      0.22953407     0.020258539
       3637.2100      0.29753575     0.020416435
       3641.4500      0.32627153     0.020574080
       3645.6800      0.32138243     0.020730731
       3649.9200      0.26145360     0.020887129
       3654.1500      0.29053291     0.021042539
       3658.3800      0.29784973     0.021197330
       3662.6200      0.28335235     0.021351867
       3666.8500      0.32964284     0.021505424
       3671.0900      0.36752557     0.021658726
       3675.3200      0.32419596     0.021811052
       3679.5500      0.29273407     0.021962765
       3683.7900      0.28459843     0.022114224
       3688.0200      0.24249191     0.022264713
       3692.2600      0.29283668     0.022414947
       3696.4900      0.35873939     0.022564218
       3700.7200      0.35041126     0.022712882
       3704.9600      0.31753255     0.022861288
       3709.1900      0.29838576     0.023008740
       3713.4300      0.31007412     0.023155933
       3717.6600      0.28857144     0.023302176
       3721.8900      0.22136847     0.023447818
       3726.1300      0.19365139     0.023593201
       3730.3600      0.17566901     0.023737642
       3734.6000      0.18667441     0.023881823
       3738.8300      0.18296859     0.024025066
       3743.0600      0.16784653     0.024167714
       3747.3000      0.14504400     0.024310101
       3751.5300      0.10816601     0.024451559
       3755.7700     0.093597626     0.024592756
       3760.0000     0.085740260     0.024733027
       3764.2300     0.067881007     0.024872708
       3768.4700     0.075541774     0.025012128
       3772.7000     0.069981202     0.025150630
       3776.9400     0.065600220     0.025288870
       3781.1700     0.087186633     0.025426198
       3785.4100     0.056310847     0.025563263
       3789.6400     0.017276190     0.025699421
       3793.8700    0.0063730279     0.025834995
       3798.1100     0.027434002     0.025970307
       3802.3400     0.026838215     0.026104718
       3806.5800     0.031283881     0.026238866
       3810.8100     0.055166965     0.026372118
       3815.0400     0.049937614     0.026504793
       3819.2800     0.060748880     0.026637204
       3823.5100     0.069993105     0.026768727
       3827.7500     0.058512009     0.026899985
       3831.9800     0.052272988     0.027030360
       3836.2100     0.056906388     0.027160164
       3840.4500     0.069734531     0.027289702
       3844.6800     0.084663279     0.027418364
       3848.9200     0.074865377     0.027546761
       3853.1500     0.048148118     0.027674286
       3857.3800     0.058915056     0.027801246
       3861.6200     0.086035774     0.027927939
       3865.8500      0.10030331     0.028053769
       3870.0900      0.11705070     0.028179331
       3874.3200      0.10714198     0.028304035
       3878.5500      0.11439600     0.028428179
       3882.7900      0.13490913     0.028552055
       3887.0200      0.15680255     0.028675080
       3891.2600      0.19152000     0.028797836
       3895.4900      0.23229466     0.028919747
       3899.7200      0.26478838     0.029041103
       3903.9600      0.30995058     0.029162189
       3908.1900      0.31298821     0.029282437
       3912.4300      0.32635772     0.029402416
       3916.6600      0.36130748     0.029521560
       3920.9000      0.37931449     0.029640435
       3925.1300      0.37666185     0.029758481
       3929.3600      0.36851185     0.029875980
       3933.6000      0.37337345     0.029993208
       3937.8300      0.37436793     0.030109615
       3942.0700      0.34531078     0.030225751
       3946.3000      0.33851603     0.030341069
       3950.5300      0.36103495     0.030455847
       3954.7700      0.38393804     0.030570353
       3959.0000      0.39335916     0.030684049
       3963.2400      0.37473855     0.030797474
       3967.4700      0.40043588     0.030910094
       3971.7000      0.41363218     0.031022178
       3975.9400      0.43619790     0.031133990
       3980.1700      0.43627998     0.031245004
       3984.4100      0.42681946     0.031355746
       3988.6400      0.44602781     0.031465694
       3992.8700      0.47724549     0.031575112
       3997.1100      0.50224097     0.031684258
       4001.3400      0.53273629     0.031792617
       4005.5800      0.57735467     0.031900704
       4009.8100      0.58426639     0.032008009
       4014.0400      0.59165422     0.032114789
       4018.2800      0.61181888     0.032221296
       4022.5100      0.60647913     0.032327029
