# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn1996cb-19970407-mmt.flm
# observation JD =        2450545.7
# de-redshifted assuming z=   0.00266851
# flux divided by      0.506673
# type is SNIIb
# phase is       90.5000
# WARNING: fake error spectrum!

       2927.3000      0.10570004      0.29346346
       2929.2500    -0.017938107      0.29299063
       2931.2000     -0.63018129      0.29251831
       2933.1400      0.29703857      0.29204891
       2935.0900     -0.21270226      0.29157760
       2937.0400      0.89689832      0.29110680
       2938.9900     0.036375420      0.29063650
       2940.9400     -0.24346824      0.29016671
       2942.8800      0.69779882      0.28969983
       2944.8300      0.77342712      0.28923104
       2946.7800      0.95570550      0.28876276
       2948.7300      -1.3252533      0.28829499
       2950.6800      0.94452755      0.28782772
       2952.6200      0.12236164      0.28736334
       2954.5700      0.30235267      0.28689708
       2956.5200      0.71249510      0.28643132
       2958.4700      0.80559761      0.28596606
       2960.4200     -0.75855728      0.28550130
       2962.3600      -1.3294769      0.28503943
       2964.3100      -1.8643175      0.28457568
       2966.2600      -1.1353725      0.28411243
       2968.2100      0.87882819      0.28364968
       2970.1600      0.51074406      0.28318744
       2972.1000     -0.60241999      0.28272806
       2974.0500      -1.3785749      0.28226681
       2976.0000      0.41423560      0.28180607
       2977.9500       1.1165118      0.28134583
       2979.8900      0.92598590      0.28088844
       2981.8400     -0.88694430      0.28042920
       2983.7900       1.0241246      0.27997046
       2985.7400       1.1139335      0.27951222
       2987.6900      0.37430012      0.27905447
       2989.6300     -0.91027837      0.27859957
       2991.5800      0.79319671      0.27814283
       2993.5300     -0.40823228      0.27768658
       2995.4800     -0.92161383      0.27723083
       2997.4300       1.6580339      0.27677558
       2999.3700      0.27467764      0.27632316
       3001.3200     0.019776822      0.27586891
       3003.2700      0.82465692      0.27541515
       3005.2200     -0.54174881      0.27496189
       3007.1700      -1.3783341      0.27450913
       3009.1100     0.017599016      0.27405918
       3011.0600      0.11208759      0.27360742
       3013.0100      0.57337655      0.27315614
       3014.9600       1.0601405      0.27270537
       3016.9100       2.3244177      0.27225509
       3018.8500    -0.014600670      0.27180761
       3020.8000      0.22887730      0.27135832
       3022.7500      0.90724762      0.27090952
       3024.7000      -1.6609433      0.27046122
       3026.6500      -1.0791617      0.27001342
       3028.5900     -0.49124132      0.26956840
       3030.5400     -0.22346589      0.26912158
       3032.4900       1.1838083      0.26867526
       3034.4400      0.85845766      0.26822943
       3036.3900      0.13484379      0.26778410
       3038.3300       1.4420992      0.26734154
       3040.2800       1.3807117      0.26689719
       3042.2300    -0.048535539      0.26645333
       3044.1800      -1.2385444      0.26600997
       3046.1200      -1.5930549      0.26556937
       3048.0700      -1.0307459      0.26512699
       3050.0200      -1.2932705      0.26468510
       3051.9700     -0.53032907      0.26424371
       3053.9200      0.28449221      0.26380280
       3055.8600      0.68523239      0.26336465
       3057.8100     -0.18223425      0.26292472
       3059.7600     -0.11366867      0.26248529
       3061.7100     -0.65452260      0.26204635
       3063.6600     -0.83809114      0.26160790
       3065.6000      0.29224816      0.26117218
       3067.5500     -0.31286950      0.26073471
       3069.5000      0.39177634      0.26029773
       3071.4500      0.39177634      0.25986124
       3073.4000      0.37457400      0.25942523
       3075.3400      0.35737066      0.25899195
       3077.2900      0.34016732      0.25855693
       3079.2400      0.32296398      0.25812239
       3081.1900      0.30576063      0.25768834
       3083.1400      0.28855829      0.25725478
       3085.0800      0.27135495      0.25682392
       3087.0300      0.25415161      0.25639134
       3088.9800      0.23694826      0.25595924
       3090.9300      0.21974492      0.25552762
       3092.8800      0.20254258      0.25509650
       3094.8200      0.18533924      0.25466807
       3096.7700      0.16813589      0.25423791
       3098.7200      0.15093255      0.25380824
       3100.6700      0.13372921      0.25337906
       3102.6100      0.11652687      0.25295256
       3104.5600     0.099323223      0.25252435
       3106.5100     0.082120080      0.25209662
       3108.4600     0.064916938      0.25166938
       3110.4100     0.047713795      0.25124263
       3112.3500     0.030510653      0.25081854
       3114.3000     0.013307510      0.25039275
       3116.2500   -0.0038956824      0.24996744
       3118.2000     -0.89028605      0.24954262
       3120.1500    -0.021098875      0.24911828
       3122.0900       1.3347940      0.24869660
       3124.0400      0.63757207      0.24827323
       3125.9900      0.10530778      0.24785034
       3127.9400     -0.30978859      0.24742793
       3129.8900      0.59534222      0.24700601
       3131.8300    -0.010840273      0.24658673
       3133.7800     -0.39793014      0.24616577
       3135.7300      0.84255650      0.24574529
       3137.6800      0.44050611      0.24532529
       3139.6300     -0.28023853      0.24490577
       3141.5700      0.68845576      0.24448889
       3143.5200     0.076176359      0.24407033
       3145.4700     0.015080715      0.24365225
       3147.4200    -0.086258193      0.24323466
       3149.3700     -0.25848354      0.24281754
       3151.3100     -0.21371151      0.24240304
       3153.2600     0.028408390      0.24198689
       3155.2100     0.067578099      0.24157121
       3157.1600     -0.34581749      0.24115601
       3159.1100      0.24409626      0.24074129
       3161.0500      0.64813505      0.24032917
       3163.0000     -0.60190533      0.23991541
       3164.9500     -0.64851427      0.23950212
       3166.9000      0.21124056      0.23908932
       3168.8400      0.24960699      0.23867910
       3170.7900      0.33334036      0.23826725
       3172.7400     -0.10521247      0.23785587
       3174.6900    -0.074881092      0.23744497
       3176.6400      0.53783020      0.23703455
       3178.5800      0.45475394      0.23662671
       3180.5300       1.1482339      0.23621723
       3182.4800      0.94684199      0.23580824
       3184.4300      0.64094994      0.23539972
       3186.3800       1.4376549      0.23499168
       3188.3200       1.7742277      0.23458620
       3190.2700      0.61232686      0.23417910
       3192.2200       1.0406478      0.23377249
       3194.1700       1.2400894      0.23336634
       3196.1200       1.6110728      0.23296067
       3198.0600      0.76961686      0.23255755
       3200.0100      0.84720145      0.23215283
       3201.9600      0.88420248      0.23174858
       3203.9100      0.70719806      0.23134480
       3205.8600       1.1354327      0.23094150
       3207.8000       1.2612976      0.23054074
       3209.7500       1.1883830      0.23013838
       3211.7000       1.1312492      0.22973649
       3213.6500      0.79392405      0.22933508
       3215.6000       1.3487891      0.22893414
       3217.5400      0.93906798      0.22853572
       3219.4900      0.88321731      0.22813572
       3221.4400       1.1685492      0.22773620
       3223.3900       1.4876859      0.22733714
       3225.3400       1.6619665      0.22693856
       3227.2800       1.1792135      0.22654248
       3229.2300       1.1529089      0.22614484
       3231.1800       1.0125775      0.22574766
       3233.1300      0.89194037      0.22535096
       3235.0800       1.6374477      0.22495472
       3237.0200      0.91093548      0.22456098
       3238.9700       1.1764145      0.22416569
       3240.9200       1.3234576      0.22377086
       3242.8700      0.42163139      0.22337650
       3244.8100      0.84947275      0.22298462
       3246.7600      0.95784037      0.22259120
       3248.7100      0.69494062      0.22219824
       3250.6600       1.7206553      0.22180575
       3252.6100       1.9321056      0.22141373
       3254.5500       1.1363155      0.22102419
       3256.5000      0.80973793      0.22063310
       3258.4500      0.65374610      0.22024248
       3260.4000       1.1099908      0.21985232
       3262.3500       1.3235579      0.21946263
       3264.2900       1.2281309      0.21907541
       3266.2400       1.4991327      0.21868665
       3268.1900       1.2277296      0.21829836
       3270.1400       1.2331169      0.21791053
       3272.0900       1.7669443      0.21752317
       3274.0300       1.2915951      0.21713826
       3275.9800      0.83417655      0.21675183
       3277.9300      0.73926622      0.21636586
       3279.8800       1.4130157      0.21598036
       3281.8300       1.5378874      0.21559532
       3283.7700       1.2018363      0.21521272
       3285.7200       1.1472708      0.21482860
       3287.6700       1.2772589      0.21444495
       3289.6200       1.2720321      0.21406177
       3291.5700       1.0775766      0.21367904
       3293.5100       1.1969506      0.21329874
       3295.4600       1.3985792      0.21291694
       3297.4100       1.7757727      0.21253561
       3299.3600       1.1926969      0.21215473
       3301.3100       1.0218974      0.21177432
       3303.2500      0.94483955      0.21139631
       3305.2000       1.0000000      0.21101682
       3307.1500       1.5677434      0.21063779
       3309.1000       1.4206001      0.21025922
       3311.0500      0.95799888      0.20988111
       3312.9900       1.1133316      0.20950540
       3314.9400       1.5202205      0.20912821
       3316.8900       1.3440438      0.20875148
       3318.8400       1.3783241      0.20837520
       3320.7800      0.99338372      0.20800132
       3322.7300       1.1389540      0.20762596
       3324.6800       1.3566243      0.20725107
       3326.6300       1.1981946      0.20687663
       3328.5800       1.1612357      0.20650265
       3330.5200       1.3969239      0.20613105
