# data from http://adsabs.harvard.edu/abs/2011MNRAS.413.2140T
# via WISEREP
# de-redshifted assuming z=   0.00193100
# type is SNIIb
# phase is      -16.5000
# WARNING: fake error spectrum!

       3238.7500      0.51903860     0.028762682
       3243.4200       1.1376006     0.028727993
       3248.1000      0.10909340     0.028693335
       3252.7800      0.89060735     0.028658783
       3257.4500      0.73551162     0.028624408
       3262.1300     0.025344448     0.028590065
       3266.8100      0.47092561     0.028555826
       3271.4800     -0.20932565     0.028521765
       3276.1600      0.13818821     0.028487735
       3280.8400      0.67110745     0.028453808
       3285.5100      0.40576664     0.028420058
       3290.1900     -0.14803770     0.028386339
       3294.8700      0.34820231     0.028352723
       3299.5500      0.18349316     0.028319211
       3304.2200      0.26020456     0.028285873
       3308.9000      0.50646530     0.028252567
       3313.5800      0.35075385     0.028219363
       3318.2500      0.33084751     0.028186333
       3322.9300      0.36103019     0.028153334
       3327.6100      0.24119978     0.028120437
       3332.2800      0.30133479     0.028087713
       3336.9600      0.43881924     0.028055020
       3341.6400      0.50042047     0.028022429
       3346.3100      0.35071876     0.027990008
       3350.9900      0.34399313     0.027957620
       3355.6700      0.43922120     0.027925333
       3360.3500      0.32646926     0.027893146
       3365.0200      0.30629813     0.027861129
       3369.7000      0.39841318     0.027829144
       3374.3800      0.40919230     0.027797260
       3379.0500      0.37623733     0.027765543
       3383.7300      0.43398159     0.027733859
       3388.4100      0.35951611     0.027702274
       3393.0800      0.37209387     0.027670857
       3397.7600      0.37717398     0.027639471
       3402.4400      0.42346152     0.027608185
       3407.1100      0.39360297     0.027577065
       3411.7900      0.41080400     0.027545977
       3416.4700      0.48307971     0.027514988
       3421.1500      0.40707782     0.027484098
       3425.8200      0.36316827     0.027453371
       3430.5000      0.40135712     0.027422678
       3435.1800      0.36733853     0.027392082
       3439.8500      0.39860715     0.027361649
       3444.5300      0.46039342     0.027331249
       3449.2100      0.34025739     0.027300947
       3453.8800      0.34637368     0.027270806
       3458.5600      0.38417970     0.027240698
       3463.2400      0.31419648     0.027210688
       3467.9100      0.38005666     0.027180838
       3472.5900      0.40422640     0.027151020
       3477.2700      0.36344327     0.027121299
       3481.9400      0.30863593     0.027091738
       3486.6200      0.30755061     0.027062209
       3491.3000      0.33322104     0.027032777
       3495.9800      0.26336543     0.027003440
       3500.6500      0.30548016     0.026974262
       3505.3300      0.28288383     0.026945116
       3510.0100      0.32940043     0.026916066
       3514.6800      0.28538177     0.026887172
       3519.3600      0.34142309     0.026858312
       3524.0400      0.37079609     0.026829546
       3528.7100      0.27722502     0.026800936
       3533.3900      0.25252378     0.026772359
       3538.0700      0.29583931     0.026743877
       3542.7400      0.34146903     0.026715549
       3547.4200      0.35791908     0.026687254
       3552.1000      0.29964908     0.026659053
       3556.7700      0.26338648     0.026631005
       3561.4500      0.29541438     0.026602990
       3566.1300      0.32615853     0.026575069
       3570.8100      0.29332351     0.026547241
       3575.4800      0.33471278     0.026519564
       3580.1600      0.34129931     0.026491921
       3584.8400      0.35308207     0.026464371
       3589.5100      0.34716868     0.026436971
       3594.1900      0.32748949     0.026409605
       3598.8700      0.28250100     0.026382330
       3603.5400      0.34291867     0.026355205
       3608.2200      0.35377626     0.026328114
       3612.9000      0.36872755     0.026301114
       3617.5700      0.35485839     0.026274263
       3622.2500      0.29876028     0.026247445
       3626.9300      0.31582668     0.026220718
       3631.6000      0.34240696     0.026194138
       3636.2800      0.32005372     0.026167592
       3640.9600      0.31637987     0.026141137
       3645.6400      0.29635485     0.026114771
       3650.3100      0.26722559     0.026088552
       3654.9900      0.28510550     0.026062366
       3659.6700      0.26683639     0.026036270
       3664.3400      0.21916493     0.026010318
       3669.0200      0.22990959     0.025984400
       3673.7000      0.22258548     0.025958572
       3678.3700      0.22471144     0.025932887
       3683.0500      0.19511577     0.025907236
       3687.7300      0.18822490     0.025881673
       3692.4000      0.15036337     0.025856253
       3697.0800      0.16888451     0.025830867
       3701.7600      0.15154056     0.025805569
       3706.4400      0.15141550     0.025780358
       3711.1100      0.14655999     0.025755289
       3715.7900      0.13921929     0.025730253
       3720.4700      0.12351320     0.025705305
       3725.1400      0.13661352     0.025680497
       3729.8200      0.12874771     0.025655723
       3734.5000      0.15298126     0.025631036
       3739.1700      0.21663381     0.025606487
       3743.8500      0.24086991     0.025581973
       3748.5300      0.24815382     0.025557544
       3753.2000      0.24678585     0.025533254
       3757.8800      0.23451435     0.025508997
       3762.5600      0.29566513     0.025484826
       3767.2300      0.30533851     0.025460792
       3771.9100      0.31470117     0.025436792
       3776.5900      0.35237065     0.025412877
       3781.2700      0.38561083     0.025389047
       3785.9400      0.39380714     0.025365353
       3790.6200      0.45392365     0.025341692
       3795.3000      0.47763975     0.025318116
       3799.9700      0.52772620     0.025294674
       3804.6500      0.55073152     0.025271266
       3809.3300      0.58224770     0.025247942
       3814.0000      0.63784367     0.025224751
       3818.6800      0.66786619     0.025201594
       3823.3600      0.67636494     0.025178521
       3828.0300      0.78444959     0.025155579
       3832.7100      0.84189907     0.025132672
       3837.3900      0.84110152     0.025109847
       3842.0700      0.90461880     0.025087105
       3846.7400      0.89400175     0.025064494
       3851.4200      0.87167021     0.025041917
       3856.1000      0.93550651     0.025019422
       3860.7700      0.94964557     0.024997057
       3865.4500      0.92968755     0.024974725
       3870.1300      0.96779792     0.024952476
       3874.8000      0.92429608     0.024930354
       3879.4800      0.91020807     0.024908267
       3884.1600      0.95434795     0.024886261
       3888.8300      0.95291235     0.024864382
       3893.5100      0.95477544     0.024842538
