# data from http://adsabs.harvard.edu/abs/2011MNRAS.413.2140T
# via WISEREP
# de-redshifted assuming z=   0.00193100
# type is SNIIb
# phase is       94.3000
# WARNING: fake error spectrum!

       3232.7600      0.62974493     0.088417452
       3237.4300      0.99799831     0.088268775
       3242.0900      0.61267774     0.088120764
       3246.7600     -0.38624116     0.087972784
       3251.4300    -0.097453916     0.087825153
       3256.0900      0.62323360     0.087678186
       3260.7600       1.1581198     0.087531255
       3265.4300     -0.10891939     0.087384674
       3270.1000      0.12578312     0.087238444
       3274.7600      0.23944962     0.087092878
       3279.4300      0.81625334     0.086947351
       3284.1000      0.42413745     0.086802177
       3288.7700     -0.14739108     0.086657357
       3293.4300      0.17018346     0.086513198
       3298.1000      0.38663491     0.086369084
       3302.7700     0.080920421     0.086225325
       3307.4400    -0.016516894     0.086081920
       3312.1000      0.62974493     0.085939177
       3316.7700      0.49980655     0.085796483
       3321.4400     -0.16476147     0.085654145
       3326.1100      0.18019054     0.085512164
       3330.7700      0.30101772     0.085370843
       3335.4400     0.083307220     0.085229577
       3340.1100      0.36868555     0.085088669
       3344.7800      0.69114153     0.084948119
       3349.4400      0.31284951     0.084808228
       3354.1100      0.52532639     0.084668397
       3358.7800      0.26625087     0.084528925
       3363.4400    -0.037358345     0.084390112
       3368.1100      0.33750364     0.084251361
       3372.7800      0.36010120     0.084112972
       3377.4500      0.32174667     0.083974945
       3382.1100      0.30808743     0.083837574
       3386.7800      0.44131714     0.083700271
       3391.4500      0.40970442     0.083563332
       3396.1200      0.31012617     0.083426757
       3400.7800      0.39104851     0.083290837
       3405.4500      0.29065668     0.083154990
       3410.1200      0.38111963     0.083019508
       3414.7900      0.31107007     0.082884391
       3419.4500      0.35874981     0.082749929
       3424.1200      0.40851219     0.082615545
       3428.7900      0.30649870     0.082481528
       3433.4600      0.24600211     0.082347878
       3438.1200      0.35916140     0.082214882
       3442.7900      0.38165332     0.082081968
       3447.4600      0.34113659     0.081949423
       3452.1200      0.30271209     0.081817530
       3456.7900      0.38062298     0.081685724
       3461.4600      0.39346041     0.081554288
       3466.1300      0.37381394     0.081423223
       3470.7900      0.31215255     0.081292808
       3475.4600      0.40590684     0.081162486
       3480.1300      0.39299257     0.081032535
       3484.8000      0.39336300     0.080902957
       3489.4600      0.40125040     0.080774029
       3494.1300      0.46605221     0.080645197
       3498.8000      0.36634224     0.080516739
       3503.4700      0.41446376     0.080388656
       3508.1300      0.37267659     0.080261221
