# data from http://adsabs.harvard.edu/abs/1995A%26AS..110..513B
# via WISEREP
# de-redshifted assuming z= -0.000113000
# type is SNIIb
# phase is       16.2000
# WARNING: fake error spectrum!

       3890.4400      0.26292216     0.027163167
       3891.4400      0.26292216     0.027167916
       3892.4400      0.25237707     0.027172673
       3893.4400      0.25237707     0.027177438
       3894.4400      0.25288558     0.027182211
       3895.4400      0.25237707     0.027186992
       3896.4400      0.25237707     0.027191781
       3897.4400      0.25288558     0.027196577
       3898.4400      0.20904473     0.027201382
       3899.4400      0.20904473     0.027206194
       3900.4400      0.22986088     0.027211014
       3901.4400      0.20904473     0.027215843
       3902.4400      0.20825018     0.027220679
       3903.4400      0.18007676     0.027225523
       3904.4400      0.18007676     0.027230374
       3905.4400      0.17466539     0.027235234
       3906.4400      0.19841569     0.027240102
       3907.4400      0.20904473     0.027244977
       3908.4400      0.22986088     0.027249861
       3909.4400      0.22986088     0.027254752
       3910.4400      0.25051511     0.027259651
       3911.4400      0.24547194     0.027264559
       3912.4400      0.25051511     0.027269474
       3913.4400      0.26199208     0.027274397
       3914.4400      0.26403214     0.027279328
       3915.4400      0.26199208     0.027284267
       3916.4400      0.26403214     0.027289214
       3917.4400      0.26199208     0.027294169
       3918.4400      0.26031542     0.027299131
       3919.4400      0.26199208     0.027304102
       3920.4400      0.26403214     0.027309081
       3921.4400      0.29634685     0.027314067
       3922.4400      0.30362137     0.027319062
       3923.4400      0.29634685     0.027324065
       3924.4400      0.28947469     0.027329075
       3925.4400      0.25379887     0.027334094
       3926.4400      0.24790178     0.027339120
       3927.4400      0.22812185     0.027344154
       3928.4400      0.24790178     0.027349197
       3929.4400      0.20815723     0.027354247
       3930.4400      0.18525905     0.027359305
       3931.4400      0.18525905     0.027364372
       3932.4400      0.11234769     0.027369446
       3933.4400      0.11234769     0.027374528
       3934.4400      0.10912929     0.027379619
       3935.4400      0.11234769     0.027384717
       3936.4400      0.10912929     0.027389823
       3937.4500      0.18525905     0.027394989
       3938.4500      0.18525905     0.027400111
       3939.4500      0.18525905     0.027405241
       3940.4500      0.14427261     0.027410380
       3941.4500      0.14427261     0.027415526
       3942.4500      0.14427261     0.027420680
       3943.4500      0.19260314     0.027425843
       3944.4500      0.25494783     0.027431013
