# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn2008ax-20080530.flm
# observation JD =        2454616.7
# de-redshifted assuming z=   0.00210145
# flux divided by       1.49099
# type is SNIIb
# phase is       66.6000
# WARNING: fake error spectrum!

       3467.7100      0.21622814     0.036553920
       3469.1800      0.21626202     0.036539636
       3470.6500      0.20934894     0.036525389
       3472.1100      0.24320100     0.036511274
       3473.5800      0.32627148     0.036497100
       3475.0500      0.27256389     0.036482961
       3476.5100      0.20282540     0.036468955
       3477.9800      0.26610710     0.036454889
       3479.4500      0.28950735     0.036440860
       3480.9200      0.27567920     0.036426867
       3482.3800      0.29883238     0.036413005
       3483.8500      0.29461918     0.036399084
       3485.3200      0.23560946     0.036385199
       3486.7800      0.25343661     0.036371445
       3488.2500      0.26197659     0.036357633
       3489.7200      0.16849913     0.036343856
       3491.1800      0.19901768     0.036330209
       3492.6500      0.31654097     0.036316505
       3494.1200      0.26050511     0.036302837
       3495.5800      0.25054446     0.036289297
       3497.0500      0.33555168     0.036275700
       3498.5200      0.29067397     0.036262139
       3499.9900      0.17745455     0.036248615
       3501.4500      0.16230336     0.036235218
       3502.9200      0.24721395     0.036221764
       3504.3900      0.25170311     0.036208347
       3505.8500      0.20034471     0.036195056
       3507.3200      0.19089514     0.036181710
       3508.7900      0.18307049     0.036168400
       3510.2500      0.21538531     0.036155216
       3511.7200      0.24575143     0.036141976
       3513.1900      0.22997260     0.036128773
       3514.6500      0.24827597     0.036115695
       3516.1200      0.20395517     0.036102562
       3517.5900      0.17430336     0.036089465
       3519.0500      0.15294047     0.036076493
       3520.5200      0.10485380     0.036063467
       3521.9900      0.18632827     0.036050476
       3523.4600      0.24000000     0.036037521
       3524.9200      0.16546252     0.036024689
       3526.3900      0.11248120     0.036011804
       3527.8600      0.16274670     0.035998955
       3529.3200      0.18158306     0.035986228
       3530.7900      0.17122291     0.035973450
       3532.2600      0.19408219     0.035960706
       3533.7200      0.15400548     0.035948084
       3535.1900     0.096355068     0.035935411
       3536.6600     0.076261519     0.035922773
       3538.1200      0.16602839     0.035910256
       3539.5900      0.22988493     0.035897688
       3541.0600      0.18021818     0.035885155
       3542.5300      0.11237061     0.035872657
       3543.9900      0.10938680     0.035860279
       3545.4600      0.12943163     0.035847851
       3546.9300      0.13877061     0.035835458
       3548.3900      0.20621171     0.035823184
       3549.8600      0.18885878     0.035810860
       3551.3300      0.11650909     0.035798572
       3552.7900      0.11662067     0.035786401
       3554.2600      0.13358107     0.035774182
       3555.7300      0.15704807     0.035761998
       3557.1900      0.16017435     0.035749931
       3558.6600      0.13866899     0.035737816
       3560.1300     0.097802740     0.035725736
       3561.6000     0.089291357     0.035713691
       3563.0600      0.10612902     0.035701761
       3564.5300      0.16353773     0.035689785
       3566.0000      0.19260473     0.035677843
       3567.4600      0.17226102     0.035666017
       3568.9300      0.16350884     0.035654144
       3570.4000      0.13074172     0.035642305
       3571.8600      0.13034819     0.035630581
       3573.3300      0.17587447     0.035618812
       3574.8000      0.23038804     0.035607076
       3576.2600      0.22154521     0.035595455
       3577.7300      0.24073225     0.035583788
       3579.2000      0.24017634     0.035572156
       3580.6700      0.18375890     0.035560557
       3582.1300      0.20626550     0.035549072
       3583.6000      0.24559701     0.035537542
       3585.0700      0.21799751     0.035526047
       3586.5300      0.15397559     0.035514663
       3588.0000      0.17958356     0.035503235
       3589.4700      0.24734247     0.035491842
       3590.9300      0.23677210     0.035480560
       3592.4000      0.18991781     0.035469234
       3593.8700      0.20054795     0.035457943
       3595.3300      0.24764433     0.035446762
       3596.8000      0.23757908     0.035435538
       3598.2700      0.22498730     0.035424349
       3599.7400      0.24426999     0.035413193
       3601.2000      0.30453998     0.035402147
       3602.6700      0.33766177     0.035391058
       3604.1400      0.28176040     0.035380004
       3605.6000      0.24590087     0.035369058
       3607.0700      0.22700872     0.035358071
       3608.5400      0.22253450     0.035347118
       3610.0000      0.24574446     0.035336272
       3611.4700      0.31578879     0.035325386
       3612.9400      0.35574994     0.035314534
       3614.4000      0.29748742     0.035303788
       3615.8700      0.27052653     0.035293003
       3617.3400      0.22224658     0.035282251
       3618.8100      0.22130311     0.035271533
       3620.2700      0.29034819     0.035260921
       3621.7400      0.26571756     0.035250269
       3623.2100      0.23419776     0.035239651
       3624.6700      0.26687223     0.035229138
       3626.1400      0.24517758     0.035218586
       3627.6100      0.24924334     0.035208068
       3629.0700      0.26549340     0.035197655
       3630.5400      0.34989290     0.035187203
       3632.0100      0.42467347     0.035176784
       3633.4700      0.35287073     0.035166470
       3634.9400      0.34438854     0.035156117
       3636.4100      0.35002242     0.035145798
       3637.8800      0.25951183     0.035135512
       3639.3400      0.26873325     0.035125329
       3640.8100      0.28309041     0.035115109
       3642.2800      0.27671631     0.035104923
       3643.7400      0.32518954     0.035094838
       3645.2100      0.34277858     0.035084717
       3646.6800      0.32213798     0.035074629
       3648.1400      0.28082790     0.035064642
       3649.6100      0.27547397     0.035054620
       3651.0800      0.29726227     0.035044630
       3652.5400      0.27965629     0.035034741
       3654.0100      0.21168219     0.035024817
       3655.4800      0.17035019     0.035014926
       3656.9500      0.21917111     0.035005068
       3658.4100      0.29375641     0.034995309
       3659.8800      0.32068244     0.034985515
       3661.3500      0.24592080     0.034975755
       3662.8100      0.23066401     0.034966093
       3664.2800      0.26993275     0.034956398
       3665.7500      0.27605978     0.034946735
       3667.2100      0.28605729     0.034937170
       3668.6800      0.29227397     0.034927572
       3670.1500      0.30540274     0.034918007
       3671.6100      0.30658630     0.034908539
       3673.0800      0.31620523     0.034899038
       3674.5500      0.31013499     0.034889570
       3676.0200      0.30332752     0.034880134
       3677.4800      0.26896339     0.034870794
       3678.9500      0.25070785     0.034861423
       3680.4200      0.29785704     0.034852083
       3681.8800      0.28404085     0.034842840
       3683.3500      0.23369763     0.034833565
       3684.8200      0.30144757     0.034824322
       3686.2800      0.33670137     0.034815175
       3687.7500      0.23745953     0.034805996
       3689.2200      0.19858730     0.034796850
       3690.6800      0.23570610     0.034787797
       3692.1500      0.26400897     0.034778715
       3693.6200      0.25459029     0.034769665
       3695.0900      0.24388543     0.034760646
       3696.5500      0.24097833     0.034751721
       3698.0200      0.24627447     0.034742766
       3699.4900      0.24863263     0.034733844
       3700.9500      0.23616638     0.034725013
       3702.4200      0.28841046     0.034716154
       3703.8900      0.24397908     0.034707327
       3705.3500      0.18721295     0.034698591
       3706.8200      0.23217136     0.034689827
       3708.2900      0.26177036     0.034681095
       3709.7500      0.28564384     0.034672453
       3711.2200      0.29575592     0.034663784
       3712.6900      0.27578680     0.034655147
       3714.1600      0.32880199     0.034646541
       3715.6200      0.29272628     0.034638025
