# data from http://adsabs.harvard.edu/abs/1995A%26AS..110..513B
# via WISEREP
# de-redshifted assuming z= -0.000113000
# type is SNIIb
# phase is       67.2000
# WARNING: fake error spectrum!

       3540.4000    -0.064364888      0.18337018
       3541.4000     -0.12949858      0.18322382
       3542.4000     -0.10809258      0.18307751
       3543.4000    -0.037451593      0.18293124
       3544.4000     0.048850769      0.18278503
       3545.4000      0.13510444      0.18263887
       3546.4000      0.24446213      0.18249275
       3547.4000      0.35410108      0.18234669
       3548.4000      0.43014733      0.18220068
       3549.4000      0.44721498      0.18205471
       3550.4000      0.41680365      0.18190880
       3551.4000      0.36745139      0.18176294
       3552.4000      0.32700377      0.18161713
       3553.4000      0.30053929      0.18147136
       3554.4000      0.27599318      0.18132565
       3555.4000      0.26268797      0.18117999
       3556.4000      0.27229176      0.18103438
       3557.4000      0.32155911      0.18088882
       3558.4000      0.39679343      0.18074332
       3559.4000      0.46182166      0.18059786
       3560.4000      0.48127997      0.18045245
       3561.4000      0.44166949      0.18030710
       3562.4000      0.37152826      0.18016179
       3563.4000      0.30758924      0.18001654
       3564.4000      0.28120568      0.17987134
       3565.4000      0.28710540      0.17972619
       3566.4000      0.31070294      0.17958109
       3567.4000      0.34307377      0.17943604
       3568.4000      0.38164813      0.17929104
       3569.4000      0.43688152      0.17914609
       3570.4000      0.49370029      0.17900120
       3571.4000      0.53072244      0.17885636
       3572.4000      0.53789444      0.17871157
       3573.4000      0.52642534      0.17856683
       3574.4000      0.49198358      0.17842214
       3575.4000      0.42659052      0.17827750
       3576.4000      0.30113497      0.17813292
       3577.4000      0.11759952      0.17798839
       3578.4000    -0.051941786      0.17784391
       3579.4000     -0.13260552      0.17769948
       3580.4000    -0.091129596      0.17755511
       3581.4000     0.031609719      0.17741078
       3582.4000      0.18797503      0.17726651
       3583.4100      0.33783341      0.17712085
       3584.4100      0.51014176      0.17697669
       3585.4100      0.69697585      0.17683257
       3586.4100      0.83426797      0.17668851
       3587.4100      0.85790797      0.17654450
       3588.4100      0.74157728      0.17640055
       3589.4100      0.55353857      0.17625664
       3590.4100      0.38287132      0.17611279
       3591.4100      0.30638992      0.17596900
       3592.4100      0.31633069      0.17582525
       3593.4100      0.35508547      0.17568156
       3594.4100      0.36644180      0.17553792
       3595.4100      0.30051409      0.17539434
       3596.4100      0.16441995      0.17525080
       3597.4100     0.017203903      0.17510733
       3598.4100    -0.078979523      0.17496390
       3599.4100    -0.078033870      0.17482053
       3600.4100   -0.0029135208      0.17467721
       3601.4100     0.091346375      0.17453394
       3602.4100      0.15025638      0.17439073
       3603.4100      0.14774764      0.17424757
       3604.4100      0.11057146      0.17410447
       3605.4100     0.067882961      0.17396141
       3606.4100     0.045968438      0.17381842
       3607.4100     0.041680630      0.17367547
       3608.4100     0.047599053      0.17353258
       3609.4100     0.075210709      0.17338975
       3610.4100      0.13949440      0.17324697
       3611.4100      0.26498444      0.17310424
       3612.4100      0.41966130      0.17296156
       3613.4100      0.54536759      0.17281894
       3614.4100      0.58819393      0.17267638
       3615.4100      0.54239982      0.17253387
       3616.4100      0.45581182      0.17239141
       3617.4100      0.38111480      0.17224901
       3618.4100      0.36056463      0.17210666
       3619.4100      0.38301460      0.17196437
       3620.4100      0.41843678      0.17182213
       3621.4100      0.43890072      0.17167995
       3622.4100      0.41829085      0.17153782
       3623.4100      0.36187406      0.17139574
       3624.4100      0.30690335      0.17125373
       3625.4100      0.29285255      0.17111176
