# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn2000H-20000228.flm
# observation JD =        2451602.6
# de-redshifted assuming z=    0.0129890
# flux divided by      0.234548
# type is SNIIb
# phase is       16.4000
# WARNING: fake error spectrum!

       3672.3000      0.53905749      0.24777692
       3673.7800      0.18086147      0.24738635
       3675.2600      0.72099979      0.24699632
       3676.7400      0.68191335      0.24660682
       3678.2200     0.092711051      0.24621785
       3679.7000      0.84224908      0.24582941
       3681.1800       1.0382731      0.24544151
       3682.6700      0.16287961      0.24505152
       3684.1500     -0.47602419      0.24466467
       3685.6300      0.26774483      0.24427836
       3687.1100       1.0317662      0.24389258
       3688.5900      0.10393609      0.24350732
       3690.0700      0.29496911      0.24312260
       3691.5500      0.49238431      0.24273840
       3693.0300      0.29304698      0.24235473
       3694.5100     -0.31376433      0.24197159
       3695.9900     -0.44689873      0.24158898
       3697.4700     -0.13272822      0.24120689
       3698.9500      0.10341214      0.24082533
       3700.4300      0.22467440      0.24044430
       3701.9200      0.41922037      0.24006122
       3703.4000      0.51655273      0.23968125
       3704.8800     -0.28459995      0.23930179
       3706.3600     -0.13015938      0.23892287
       3707.8400    -0.033212243      0.23854447
       3709.3200      0.44516123      0.23816659
       3710.8000      0.64822906      0.23778923
       3712.2800      0.46457920      0.23741240
       3713.7600      0.43118332      0.23703610
       3715.2400      0.82844782      0.23666032
       3716.7200      0.83204160      0.23628506
       3718.2000      0.95894352      0.23591032
       3719.6800      0.23326813      0.23553610
       3721.1700      0.28073772      0.23515988
       3722.6500      0.81361463      0.23478672
       3724.1300      0.90482430      0.23441407
       3725.6100      0.51341204      0.23404194
       3727.0900      0.34827796      0.23367033
       3728.5700      0.52371733      0.23329925
       3730.0500      0.67401224      0.23292868
       3731.5300      0.34079999      0.23255863
       3733.0100      0.37759903      0.23218911
       3734.4900      0.39182443      0.23182010
       3735.9700      0.48679853      0.23145160
       3737.4500      0.43645672      0.23108363
       3738.9300     0.087014102      0.23071618
       3740.4200      0.32892287      0.23034676
       3741.9000      0.32028024      0.22998035
       3743.3800      0.32367641      0.22961444
       3744.8600      0.37836449      0.22924906
       3746.3400      0.22175128      0.22888419
       3747.8200    -0.028309997      0.22851984
       3749.3000      0.17605912      0.22815601
       3750.7800      0.47567589      0.22779268
       3752.2600      0.33149370      0.22742988
       3753.7400      0.16496642      0.22706759
       3755.2200    -0.085788266      0.22670581
       3756.7000      0.12485105      0.22634454
       3758.1800      0.63744973      0.22598379
       3759.6700   -0.0079978044      0.22562112
       3761.1500    -0.068961088      0.22526140
       3762.6300      0.15133482      0.22490219
       3764.1100    -0.028737338      0.22454350
       3765.5900      0.12474027      0.22418531
       3767.0700      0.40726340      0.22382764
       3768.5500    -0.095559725      0.22347048
       3770.0300      0.61870241      0.22311382
       3771.5100      0.19726550      0.22275768
       3772.9900     0.053091786      0.22240205
       3774.4700      0.39277353      0.22204693
       3775.9500      0.51827227      0.22169232
       3777.4300      0.52759054      0.22133821
       3778.9200      0.68074770      0.22098223
       3780.4000      0.21976228      0.22062915
       3781.8800     -0.35407331      0.22027658
       3783.3600     -0.16390755      0.21992451
       3784.8400      0.42036407      0.21957295
       3786.3200      0.45046457      0.21922190
       3787.8000      0.63935589      0.21887136
       3789.2800      0.48846219      0.21852132
       3790.7600      0.34333290      0.21817178
       3792.2400      0.41311264      0.21782276
       3793.7200    -0.019445215      0.21747424
       3795.2000    -0.052687997      0.21712622
       3796.6800      0.17192144      0.21677871
       3798.1700      0.50138821      0.21642936
       3799.6500      0.48674664      0.21608286
       3801.1300      0.27490344      0.21573686
       3802.6100      0.13657848      0.21539137
       3804.0900     0.077469287      0.21504638
       3805.5700      0.26968493      0.21470190
       3807.0500      0.43110448      0.21435791
       3808.5300      0.47678566      0.21401443
       3810.0100      0.37693736      0.21367145
       3811.4900      0.26067504      0.21332897
       3812.9700      0.26576082      0.21298699
       3814.4500      0.36080478      0.21264552
       3815.9300      0.52511352      0.21230454
       3817.4200      0.33357751      0.21196176
       3818.9000      0.15403239      0.21162179
       3820.3800      0.54921807      0.21128232
       3821.8600      0.63153062      0.21094334
       3823.3400      0.48966976      0.21060487
       3824.8200      0.41818146      0.21026689
       3826.3000      0.26941847      0.20992941
       3827.7800      0.40457880      0.20959243
       3829.2600      0.32587499      0.20925594
       3830.7400    -0.036248640      0.20891996
       3832.2200      0.21004681      0.20858446
       3833.7000      0.37512300      0.20824947
       3835.1800     -0.22182014      0.20791497
       3836.6700     -0.23340286      0.20757872
       3838.1500      0.33113242      0.20724521
       3839.6300      0.49620962      0.20691220
       3841.1100     0.080288221      0.20657969
       3842.5900      0.25567210      0.20624767
       3844.0700      0.43103662      0.20591615
       3845.5500      0.54338080      0.20558511
       3847.0300      0.42985399      0.20525458
       3848.5100      0.10334029      0.20492453
       3849.9900      0.29938324      0.20459498
       3851.4700      0.32195287      0.20426592
       3852.9500      0.37969182      0.20393735
       3854.4300      0.31330725      0.20360927
       3855.9200      0.15839662      0.20327948
       3857.4000      0.22184110      0.20295239
       3858.8800      0.87043443      0.20262579
       3860.3600      0.62732208      0.20229968
       3861.8400      0.22058961      0.20197406
       3863.3200      0.20195407      0.20164893
       3864.8000      0.24594166      0.20132429
       3866.2800      0.40799992      0.20100014
       3867.7600      0.49160587      0.20067648
       3869.2400      0.48401114      0.20035331
       3870.7200      0.24869812      0.20003062
       3872.2000      0.40474945      0.19970842
       3873.6800      0.63367930      0.19938671
       3875.1700      0.61931019      0.19906332
       3876.6500      0.39047714      0.19874259
       3878.1300      0.27798126      0.19842234
       3879.6100      0.66138761      0.19810258
       3881.0900      0.64430395      0.19778330
       3882.5700      0.28119879      0.19746451
       3884.0500      0.15611421      0.19714621
       3885.5300      0.23787288      0.19682839
       3887.0100      0.74882287      0.19651105
       3888.4900      0.78946617      0.19619420
       3889.9700      0.35579685      0.19587783
       3891.4500      0.39716769      0.19556195
       3892.9300     0.081364358      0.19524655
       3894.4200      0.30792208      0.19492950
       3895.9000      0.48456003      0.19461507
       3897.3800      0.56736560      0.19430112
       3898.8600      0.45721300      0.19398765
       3900.3400      0.56255726      0.19367466
