# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn2000H-20000209.flm
# observation JD =        2451583.8
# de-redshifted assuming z=    0.0129890
# flux divided by      0.428023
# type is SNIIb
# phase is      -2.20000
# WARNING: fake error spectrum!

       3672.3000       1.7416329      0.17953255
       3673.7800       1.5173321      0.17925681
       3675.2600       1.5230406      0.17898144
       3676.7400       1.8050197      0.17870644
       3678.2200       1.8185473      0.17843182
       3679.7000       1.5001060      0.17815757
       3681.1800       1.2468204      0.17788369
       3682.6700       1.3691517      0.17760834
       3684.1500       1.6126384      0.17733522
       3685.6300       1.6202564      0.17706246
       3687.1100       1.2325792      0.17679008
       3688.5900       1.4122872      0.17651807
       3690.0700       1.4226289      0.17624644
       3691.5500       1.4496037      0.17597517
       3693.0300       1.2210315      0.17570428
       3694.5100       1.2862675      0.17543376
       3695.9900       1.4954528      0.17516360
       3697.4700       1.6345277      0.17489382
       3698.9500       1.7122762      0.17462441
       3700.4300       1.6783869      0.17435537
       3701.9200       1.5753822      0.17408489
       3703.4000       1.6845879      0.17381659
       3704.8800       2.0064161      0.17354867
       3706.3600       1.2912122      0.17328111
       3707.8400       1.6891909      0.17301392
       3709.3200       1.9319841      0.17274710
       3710.8000       1.3058051      0.17248065
       3712.2800       1.1301473      0.17221456
       3713.7600       1.3915737      0.17194885
       3715.2400      0.75739269      0.17168350
       3716.7200      0.72527420      0.17141852
       3718.2000      0.96347348      0.17115391
       3719.6800      0.90936811      0.17088967
       3721.1700       1.1179866      0.17062401
       3722.6500      0.98624125      0.17036050
       3724.1300      0.99197791      0.17009736
       3725.6100       1.0103990      0.16983458
       3727.0900      0.58611482      0.16957217
       3728.5700      0.82879047      0.16931013
       3730.0500       1.0978459      0.16904845
       3731.5300      0.66655075      0.16878714
       3733.0100      0.38225312      0.16852619
       3734.4900      0.63959305      0.16826561
       3735.9700      0.96802723      0.16800539
       3737.4500      0.95864435      0.16774554
       3738.9300      0.55739832      0.16748605
       3740.4200      0.57779524      0.16722517
       3741.9000      0.67596379      0.16696641
       3743.3800      0.57309274      0.16670801
       3744.8600      0.58397211      0.16644998
       3746.3400      0.70969635      0.16619231
       3747.8200      0.78941873      0.16593500
       3749.3000      0.60988158      0.16567805
       3750.7800      0.59659921      0.16542147
       3752.2600      0.90377114      0.16516525
       3753.7400      0.64933875      0.16490939
       3755.2200      0.59027058      0.16465389
       3756.7000      0.63063830      0.16439875
       3758.1800      0.78093332      0.16414398
       3759.6700      0.77356249      0.16388784
       3761.1500      0.77302480      0.16363379
       3762.6300      0.93398914      0.16338010
       3764.1100       1.3007699      0.16312677
       3765.5900       1.1229011      0.16287379
       3767.0700      0.72576264      0.16262118
       3768.5500      0.77267003      0.16236893
