# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn1996cb-19970214.flm
# observation JD =        2450493.9
# de-redshifted assuming z=   0.00266851
# flux divided by       1.55324
# type is SNIIb
# phase is       38.9000
# WARNING: fake error spectrum!

       3848.4900     0.070814016     0.056802601
       3849.9600    -0.065388445     0.056706511
       3851.4200    -0.054626056     0.056611257
       3852.8900      0.10924248     0.056515535
       3854.3500      0.16423528     0.056420647
       3855.8200     0.060011914     0.056325294
       3857.2900    -0.078877560     0.056230125
       3858.7500     0.074069940     0.056135785
       3860.2200     0.056531454     0.056040983
       3861.6900    -0.018996517     0.055946366
       3863.1500     0.022722573     0.055852573
       3864.6200     0.075458674     0.055758322
       3866.0800    -0.034443278     0.055664893
       3867.5500    -0.082461814     0.055571008
       3869.0200      0.13185856     0.055477305
       3870.4800      0.17126219     0.055384422
       3871.9500      0.10736617     0.055291084
       3873.4100     0.078390581     0.055198563
       3874.8800     0.073930244     0.055105590
       3876.3500     0.051284188     0.055012800
       3877.8100     0.045522866     0.054920821
       3879.2800      0.11376931     0.054828394
       3880.7400    -0.037426028     0.054736777
       3882.2100    -0.040105519     0.054644713
       3883.6800      0.14524448     0.054552831
       3885.1400     0.098279125     0.054461754
       3886.6100      0.11861804     0.054370234
       3888.0700     0.049689871     0.054279517
       3889.5400     0.010064412     0.054188359
       3891.0100   -0.0088568414     0.054097382
       3892.4700     -0.11830215     0.054007203
       3893.9400     0.023474002     0.053916586
       3895.4100      0.13670027     0.053826151
       3896.8700     0.056026423     0.053736509
       3898.3400      0.16161084     0.053646433
       3899.8000      0.17836029     0.053557149
       3901.2700      0.11959180     0.053467432
       3902.7400      0.16605142     0.053377896
       3904.2000     0.068911727     0.053289147
       3905.6700     0.025148947     0.053199969
       3907.1300     0.060972435     0.053111575
       3908.6000     0.037375384     0.053022755
       3910.0700      0.16220453     0.052934114
       3911.5300      0.20955467     0.052846254
       3913.0000      0.17537484     0.052757970
       3914.4600      0.11091021     0.052670464
       3915.9300      0.14182579     0.052582537
       3917.4000      0.16244220     0.052494788
       3918.8600      0.13657091     0.052407813
       3920.3300      0.12548049     0.052320420
       3921.7900      0.12482563     0.052233797
       3923.2600      0.10700113     0.052146759
       3924.7300      0.11791405     0.052059899
       3926.1900      0.16802702     0.051973806
       3927.6600      0.25252440     0.051887299
       3929.1300      0.11573187     0.051800971
       3930.5900      0.11306231     0.051715405
       3932.0600      0.13926253     0.051629430
