# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn2008ax-20080606-mmt.flm
# observation JD =        2454663.5
# de-redshifted assuming z=   0.00210145
# flux divided by       1.31335
# type is SNIIb
# phase is       113.300
# WARNING: fake error spectrum!

       3170.3400      0.12707988    0.0060785314
       3172.2800      0.13509873    0.0060785314
       3174.2300      0.13501254    0.0060785314
       3176.1800      0.12334857    0.0060785314
       3178.1200      0.14176757    0.0061184217
       3180.0700      0.15422831    0.0061593991
       3182.0100      0.14647405    0.0062001797
       3183.9600      0.14032536    0.0062411839
       3185.9100      0.14060499    0.0062822014
       3187.8500      0.15263777    0.0063230218
       3189.8000      0.14992273    0.0063640658
       3191.7400      0.14513206    0.0064049125
       3193.6900      0.15459012    0.0064459828
       3195.6300      0.16343180    0.0064868556
       3197.5800      0.16445407    0.0065279520
       3199.5300      0.16740264    0.0065690615
       3201.4700      0.17964689    0.0066099730
       3203.4200      0.18543378    0.0066511083
       3205.3600      0.19676500    0.0066920455
       3207.3100      0.20765023    0.0067332064
       3209.2600      0.19557836    0.0067743801
       3211.2000      0.18915105    0.0068153554
       3213.1500      0.18771285    0.0068565545
       3215.0900      0.20010243    0.0068975548
       3217.0400      0.20037002    0.0069387791
       3218.9900      0.19869229    0.0069800159
       3220.9300      0.20712205    0.0070210536
       3222.8800      0.20340879    0.0070623153
       3224.8200      0.20090321    0.0071033778
       3226.7700      0.20133918    0.0071446641
       3228.7200      0.20168295    0.0071859629
       3230.6600      0.20424365    0.0072270619
       3232.6100      0.19641021    0.0072683851
       3234.5500      0.19534283    0.0073095083
       3236.5000      0.19494495    0.0073508557
       3238.4400      0.20152058    0.0073920030
       3240.3900      0.20802105    0.0074333744
       3242.3400      0.19614462    0.0074747577
       3244.2800      0.19206353    0.0075159407
       3246.2300      0.20396904    0.0075573478
       3248.1700      0.21040837    0.0075985543
       3250.1200      0.20991126    0.0076399850
       3252.0700      0.21350326    0.0076814274
       3254.0100      0.22980154    0.0077226689
       3255.9600      0.23265990    0.0077641346
       3257.9000      0.21881608    0.0078053992
       3259.8500      0.21674046    0.0078468880
       3261.8000      0.22023524    0.0078883883
       3263.7400      0.22146999    0.0079296871
       3265.6900      0.21800528    0.0079712102
       3267.6300      0.21680561    0.0080125316
