# data from http://adsabs.harvard.edu/abs/2001AJ....121.1648M
# via WISEREP
# de-redshifted assuming z=    0.0244030
# type is SNIIb
# phase is       50.3000
# WARNING: fake error spectrum!

       3221.3900      0.83043342      0.70291157
       3223.3400    -0.029997923      0.70241887
       3225.2900     -0.77748756      0.70192625
       3227.2500       1.6770072      0.70143116
       3229.2000       3.6321835      0.70093867
       3231.1500      0.48990180      0.70044625
       3233.1000     -0.93694835      0.69995389
       3235.0500      0.42265988      0.69946160
       3237.0100       1.1768704      0.69896686
       3238.9600     -0.26910956      0.69847471
       3240.9100      0.70539668      0.69798263
       3242.8600      0.47584388      0.69749062
       3244.8200      0.19549939      0.69699615
       3246.7700     -0.33020794      0.69650428
       3248.7200      -1.5491863      0.69601248
       3250.6700      -1.9099928      0.69552074
       3252.6300     -0.99684336      0.69502656
       3254.5800      -1.1262806      0.69453497
       3256.5300      0.42977118      0.69404345
       3258.4800     -0.44602051      0.69355200
       3260.4400     -0.31018382      0.69305810
       3262.3900      0.18782314      0.69256679
       3264.3400     -0.88396956      0.69207555
       3266.2900      -2.5575845      0.69158439
       3268.2500     -0.72231483      0.69109078
       3270.2000     -0.88302966      0.69059976
       3272.1500      0.54721020      0.69010881
       3274.1000     -0.65195174      0.68961794
       3276.0500     -0.76900568      0.68912714
       3278.0100      -1.7034004      0.68863390
       3279.9600      0.15554159      0.68814324
       3281.9100      -1.4090276      0.68765266
       3283.8600      0.79102107      0.68716216
       3285.8200       1.3751305      0.68666921
       3287.7700       1.0310825      0.68617885
       3289.7200       1.3599046      0.68568857
       3291.6700     -0.85047780      0.68519837
       3293.6300      0.61993444      0.68470572
       3295.5800      -1.7155734      0.68421566
       3297.5300      0.73265117      0.68372568
       3299.4800      0.45755769      0.68323578
       3301.4400      -1.6252445      0.68274344
       3303.3900    -0.060103769      0.68225368
       3305.3400      0.84926430      0.68176401
       3307.2900       1.3014359      0.68127441
       3309.2400      0.81043970      0.68078489
       3311.2000     -0.85906355      0.68029293
       3313.1500       2.1235800      0.67980357
       3315.1000       1.6344205      0.67931428
       3317.0500       1.3391458      0.67882506
       3319.0100    -0.077533162      0.67833342
       3320.9600     -0.57750225      0.67784437
       3322.9100      0.55915019      0.67735539
       3324.8600     -0.29138588      0.67686649
       3326.8200      0.38091173      0.67637517
       3328.7700      0.47384755      0.67588643
       3330.7200      -1.6897174      0.67539777
       3332.6700      -2.1903837      0.67490919
       3334.6300     0.014678738      0.67441819
       3336.5800    -0.017598702      0.67392977
       3338.5300     -0.29758008      0.67344143
       3340.4800     -0.27876694      0.67295317
       3342.4300       1.7492146      0.67246500
       3344.3900      0.91609834      0.67197440
       3346.3400      -2.2611394      0.67148638
       3348.2900      0.58123651      0.67099845
       3350.2400     -0.48627902      0.67051060
       3352.2000      0.92475502      0.67002033
       3354.1500    -0.053460139      0.66953265
       3356.1000      -2.0813556      0.66904504
       3358.0500      -3.0441777      0.66855752
       3360.0100     -0.43040200      0.66806759
       3361.9600       1.0760683      0.66758023
       3363.9100      0.92260668      0.66709296
       3365.8600      0.14579402      0.66660577
       3367.8200      0.43768811      0.66611617
       3369.7700      0.88591776      0.66562915
       3371.7200     -0.95889533      0.66514222
       3373.6700     -0.53467739      0.66465537
       3375.6200     -0.21903229      0.66416861
       3377.5800      0.38377195      0.66367943
       3379.5300      0.40706418      0.66319284
       3381.4800      0.36650672      0.66270633
       3383.4300      -1.0312421      0.66221991
       3385.3900      0.41979459      0.66173108
       3387.3400       1.2621781      0.66124483
       3389.2900     -0.91636941      0.66075866
       3391.2400      0.86665113      0.66027259
       3393.2000       1.4657660      0.65978410
       3395.1500      -1.0820624      0.65929820
       3397.1000      -1.1868318      0.65881239
       3399.0500    -0.076259868      0.65832666
       3401.0100      0.72606935      0.65783853
       3402.9600      0.29053719      0.65735298
       3404.9100     -0.41103404      0.65686751
       3406.8600      0.34425067      0.65638214
       3408.8100      0.57846749      0.65589685
       3410.7700       1.2963286      0.65540917
       3412.7200    -0.079302753      0.65492406
       3414.6700      0.62623757      0.65443905
       3416.6200       1.3164160      0.65395412
       3418.5800     -0.49831021      0.65346679
       3420.5300       1.9386584      0.65298205
       3422.4800      0.99009434      0.65249739
       3424.4300     0.095703327      0.65201282
       3426.3900     -0.46886939      0.65152586
       3428.3400      -1.1504368      0.65104148
       3430.2900     -0.80147647      0.65055719
       3432.2400      0.25137159      0.65007298
       3434.2000     -0.50440308      0.64958639
       3436.1500    -0.010022623      0.64910238
       3438.1000     -0.84705009      0.64861845
       3440.0500     -0.54753701      0.64813462
       3442.0000      0.35296562      0.64765088
       3443.9600      0.49518398      0.64716475
       3445.9100      0.15845806      0.64668120
       3447.8600     0.098439163      0.64619774
       3449.8100      0.61722368      0.64571437
       3451.7700      0.97779714      0.64522862
       3453.7200      0.37060579      0.64474544
       3455.6700    -0.023367416      0.64426236
       3457.6200      0.23605304      0.64377937
       3459.5800      0.28765669      0.64329400
       3461.5300       1.4862588      0.64281120
       3463.4800     -0.29014197      0.64232850
       3465.4300      -1.4921439      0.64184589
       3467.3900     -0.81429302      0.64136090
       3469.3400     -0.31068291      0.64087849
       3471.2900      0.67186439      0.64039617
       3473.2400     -0.33628561      0.63991394
       3475.1900     -0.91826441      0.63943182
       3477.1500     -0.11471180      0.63894731
       3479.1000     -0.65700084      0.63846538
       3481.0500      0.88198083      0.63798355
       3483.0000      0.59697662      0.63750181
       3484.9600      0.55226690      0.63701770
       3486.9100     -0.26636333      0.63653616
       3488.8600      0.70606044      0.63605471
       3490.8100       1.2122166      0.63557337
       3492.7700    -0.016941103      0.63508965
       3494.7200     -0.28365896      0.63460851
       3496.6700      0.21681301      0.63412746
       3498.6200      0.94972436      0.63364651
       3500.5800     0.087435525      0.63316320
       3502.5300     -0.33443368      0.63268245
       3504.4800    -0.084450654      0.63220180
       3506.4300      0.16332273      0.63172125
       3508.3900      0.76376911      0.63123834
       3510.3400       1.0433189      0.63075799
       3512.2900      -1.3881902      0.63027775
       3514.2400     -0.94600024      0.62979761
       3516.1900       1.6665518      0.62931756
       3518.1500       1.4620950      0.62883516
       3520.1000       1.0985575      0.62835532
       3522.0500      0.70978456      0.62787559
       3524.0000      0.40770766      0.62739595
       3525.9600      0.31589414      0.62691396
       3527.9100     -0.29583962      0.62643453
       3529.8600      0.27078414      0.62595521
       3531.8100       1.1193492      0.62547599
       3533.7700      0.70000051      0.62499441
       3535.7200       1.3013321      0.62451540
       3537.6700      0.80747307      0.62403649
       3539.6200      0.70426171      0.62355768
       3541.5700     -0.38344007      0.62307898
       3543.5300     -0.44983330      0.62259793
       3545.4800     -0.62702800      0.62211944
       3547.4300     -0.59226700      0.62164106
       3549.3800       1.4198554      0.62116278
       3551.3400      0.92592292      0.62068215
       3553.2900      0.13751026      0.62020408
       3555.2400     -0.83584226      0.61972612
       3557.1900      -1.1213354      0.61924826
       3559.1500      -1.3240289      0.61876806
       3561.1000     -0.17069902      0.61829042
       3563.0500      0.82292184      0.61781289
       3565.0000     -0.21127142      0.61733546
