# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn2008bo-20080412.flm
# observation JD =        2454569.0
# de-redshifted assuming z=   0.00495009
# flux divided by      0.626669
# type is SNIIb
# phase is      -1.20000
# WARNING: fake error spectrum!

       3456.8900      0.65067218      0.36718904
       3458.3500      0.77690220      0.36666456
       3459.8100       1.3190975      0.36614065
       3461.2800      0.92850111      0.36561374
       3462.7400      0.59384794      0.36509100
       3464.2000       2.1067238      0.36456884
       3465.6600       1.3014975      0.36404725
       3467.1300       1.1355202      0.36352268
       3468.5900      0.86891755      0.36300226
       3470.0500       1.4393744      0.36248241
       3471.5200       1.4564275      0.36195959
       3472.9800       1.4621848      0.36144090
       3474.4400       1.2101861      0.36092279
       3475.9000       1.6147482      0.36040526
       3477.3700       1.6163392      0.35988477
       3478.8300       1.5156113      0.35936839
       3480.2900       1.1504852      0.35885259
       3481.7600       1.4843091      0.35833384
       3483.2200       2.2137459      0.35781920
       3484.6800       2.0582989      0.35730513
       3486.1400       1.3587622      0.35679163
       3487.6100      0.95538143      0.35627520
       3489.0700      0.65326545      0.35576286
       3490.5300       1.1884695      0.35525109
       3491.9900       1.7243258      0.35473990
       3493.4600       1.9858603      0.35422578
       3494.9200       1.6389010      0.35371573
       3496.3800       1.7930554      0.35320626
       3497.8500       1.5815667      0.35269388
       3499.3100       1.1840943      0.35218555
       3500.7700      0.89331597      0.35167780
       3502.2300       1.4231764      0.35117062
       3503.7000       2.1094483      0.35066054
       3505.1600       1.9172003      0.35015450
       3506.6200       1.6439026      0.34964903
       3508.0800       1.2734667      0.34914414
       3509.5500       1.8031083      0.34863636
       3511.0100       2.0788322      0.34813260
       3512.4700       2.2590387      0.34762942
       3513.9400       1.5007557      0.34712336
       3515.4000       1.1077182      0.34662132
       3516.8600       1.6122425      0.34611985
       3518.3200       1.3041226      0.34561894
       3519.7900       1.4427552      0.34511517
       3521.2500       2.2851404      0.34461540
       3522.7100       1.8014279      0.34411620
       3524.1800       1.0139010      0.34361415
       3525.6400       1.2161821      0.34311609
       3527.1000       1.3457163      0.34261859
       3528.5600       1.5191313      0.34212166
       3530.0300       1.5205533      0.34162189
       3531.4900       1.1019211      0.34112609
       3532.9500       1.1397462      0.34063085
       3534.4100      0.79005250      0.34013618
       3535.8800       1.0668205      0.33963869
       3537.3400       1.3578077      0.33914516
       3538.8000       1.2406730      0.33865218
       3540.2700       1.8354546      0.33815640
       3541.7300       2.1362561      0.33766455
       3543.1900       1.7392809      0.33717327
       3544.6500       1.0681032      0.33668255
       3546.1200       1.6111984      0.33618903
       3547.5800       1.7643684      0.33569944
       3549.0400       1.0286473      0.33521041
       3550.5000      0.97929162      0.33472194
       3551.9700      0.91954300      0.33423068
       3553.4300      0.55031223      0.33374334
       3554.8900      0.65954677      0.33325655
       3556.3600       1.2739142      0.33276700
       3557.8200       1.1853273      0.33228133
       3559.2800      0.94469314      0.33179623
       3560.7400       1.5334898      0.33131168
       3562.2100       1.4305843      0.33082438
       3563.6700      0.81402732      0.33034095
       3565.1300      0.95220050      0.32985809
       3566.6000      0.88222297      0.32937247
       3568.0600      0.90936879      0.32889073
       3569.5200       1.2002426      0.32840953
       3570.9800       1.6512509      0.32792890
       3572.4500       1.7162616      0.32744553
       3573.9100       1.1013643      0.32696601
       3575.3700       1.4458476      0.32648705
       3576.8300       2.0427969      0.32600864
       3578.3000       1.5115743      0.32552751
       3579.7600      0.96054312      0.32505022
       3581.2200       1.5020782      0.32457348
       3582.6900       1.1464681      0.32409403
       3584.1500       1.2632845      0.32361840
       3585.6100       1.7214621      0.32314332
       3587.0700       1.6500875      0.32266880
       3588.5400       2.2478025      0.32219158
       3590.0000       2.0139806      0.32171817
       3591.4600       2.1605680      0.32124531
       3592.9200       1.9837722      0.32077300
       3594.3900      0.98234428      0.32029801
       3595.8500      0.78805883      0.31982681
       3597.3100       1.1228025      0.31935616
       3598.7800       1.4423077      0.31888284
       3600.2400       1.5442487      0.31841329
       3601.7000       1.2062982      0.31794429
       3603.1600       1.1349336      0.31747584
       3604.6300       1.2969533      0.31700474
       3606.0900       1.2714283      0.31653740
       3607.5500       1.6407108      0.31607060
       3609.0200       1.7363475      0.31560116
       3610.4800      0.90454419      0.31513546
       3611.9400       1.0061849      0.31467031
       3613.4000      0.90929222      0.31420571
       3614.8700       1.1544627      0.31373848
