# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn1993J-19960125.flm
# observation JD =        2450107.8
# de-redshifted assuming z= -0.000466990
# flux divided by     0.0805790
# type is SNIIb
# phase is       1012.80
# WARNING: fake error spectrum!

       3701.7300     0.041236575      0.83984573
       3703.2000      0.45764754      0.83835105
       3704.6700      0.59727548      0.83685844
       3706.1400     -0.83469143      0.83536790
       3707.6100      -1.1541497      0.83387942
       3709.0800     -0.96948577      0.83239301
       3710.5500      -1.6453727      0.83090865
       3712.0200      0.16784326      0.82942636
       3713.4900       2.0982706      0.82794612
       3714.9600       2.2598136      0.82646795
       3716.4400       1.4814319      0.82498179
       3717.9100       2.2084004      0.82350774
       3719.3800       1.5754064      0.82203574
       3720.8500       1.0943441      0.82056580
       3722.3200       2.8422136      0.81909790
       3723.7900       2.8593680      0.81763206
       3725.2600       2.6914808      0.81616826
       3726.7300       2.9074143      0.81470652
       3728.2000       2.6712791      0.81324681
       3729.6700       2.5819304      0.81178916
       3731.1400       1.3731205      0.81033354
       3732.6100      0.10220799      0.80887997
       3734.0800       1.1986992      0.80742844
       3735.5500       1.5399387      0.80597894
       3737.0300       1.5270404      0.80452165
       3738.5000       1.3982676      0.80307624
       3739.9700       1.3259734      0.80163287
       3741.4400      0.59662407      0.80019154
       3742.9100      0.68358394      0.79875224
       3744.3800      0.64801531      0.79731497
       3745.8500      0.43836309      0.79587972
       3747.3200      0.44643774      0.79444651
       3748.7900      0.33202985      0.79301533
       3750.2600      0.51527710      0.79158617
       3751.7300      0.52654385      0.79015903
       3753.2000      0.56879040      0.78873392
       3754.6700      0.56462219      0.78731083
       3756.1400     -0.30329800      0.78588977
       3757.6100      0.59400346      0.78447072
       3759.0900       1.1561779      0.78304406
       3760.5600      0.57282673      0.78162906
       3762.0300      0.48454906      0.78021607
       3763.5000      0.66155099      0.77880510
       3764.9700     -0.23948207      0.77739614
       3766.4400     -0.39606258      0.77598920
       3767.9100     -0.25375109      0.77458426
       3769.3800    -0.056545044      0.77318134
       3770.8500       1.2423395      0.77178042
       3772.3200      0.45416071      0.77038151
       3773.7900       1.4491912      0.76898460
       3775.2600       2.4003457      0.76758969
       3776.7300       1.0233288      0.76619679
       3778.2000    -0.077736560      0.76480589
       3779.6800     -0.44388506      0.76340755
       3781.1500       1.6548141      0.76202066
       3782.6200      0.64213466      0.76063577
       3784.0900       1.3221269      0.75925287
       3785.5600       1.9233298      0.75787197
       3787.0300       1.4448252      0.75649306
       3788.5000     -0.19733842      0.75511614
       3789.9700    0.0068840755      0.75374122
       3791.4400       1.7489784      0.75236828
       3792.9100      0.58341909      0.75099733
       3794.3800     -0.74989460      0.74962837
       3795.8500     -0.26430149      0.74826139
       3797.3200      0.83922930      0.74689639
       3798.7900      0.99892098      0.74553338
       3800.2600     -0.26761047      0.74417235
       3801.7400    -0.048135397      0.74280406
       3803.2100      0.45466326      0.74144700
       3804.6800     -0.12131360      0.74009192
       3806.1500      0.48482481      0.73873881
       3807.6200      0.20214904      0.73738768
       3809.0900     -0.14138734      0.73603852
       3810.5600       1.6280585      0.73469134
       3812.0300       2.5895835      0.73334612
       3813.5000       1.5452238      0.73200288
       3814.9700      0.62527900      0.73066160
       3816.4400      0.67153490      0.72932229
       3817.9100       2.0402734      0.72798494
       3819.3800       1.2941723      0.72664956
