# data from http://adsabs.harvard.edu/abs/1995A%26AS..110..513B
# via WISEREP
# de-redshifted assuming z= -0.000113000
# type is SNIIb
# phase is       184.200
# WARNING: fake error spectrum!

       4100.4600       2.5870578      0.66578068
       4101.4600       2.5870578      0.66520010
       4102.4600       2.5870578      0.66461988
       4103.4600       2.5870578      0.66404005
       4104.4600       2.5870578      0.66346058
       4105.4600       2.5870578      0.66288149
       4106.4600       2.5870578      0.66230276
       4107.4600       2.7728075      0.66172442
       4108.4600       2.7728075      0.66114644
       4109.4600       2.7728075      0.66056884
       4110.4600       2.8884004      0.65999161
       4111.4600       3.1066830      0.65941475
       4112.4600       3.1066830      0.65883826
       4113.4600       2.8884004      0.65826215
       4114.4600       2.7728075      0.65768641
       4115.4700       2.3714964      0.65710529
       4116.4700       2.3242104      0.65653029
       4117.4700       2.1242123      0.65595567
       4118.4700       1.9824004      0.65538142
       4119.4700       1.8559377      0.65480754
       4120.4700       1.8559377      0.65423403
       4121.4700       1.8559377      0.65366089
       4122.4700       1.8559377      0.65308812
       4123.4700       1.4846156      0.65251572
       4124.4700      0.96271247      0.65194370
       4125.4700      0.88372833      0.65137204
       4126.4700      0.88372833      0.65080076
       4127.4700      0.85055327      0.65022985
       4128.4700      0.81689665      0.64965930
       4129.4700      0.75351396      0.64908913
       4130.4700      0.64180270      0.64851933
       4131.4700      0.62764139      0.64794989
       4132.4700      0.51756749      0.64738083
       4133.4700      0.47770086      0.64681214
       4134.4700      0.45411141      0.64624381
       4135.4700      0.45411141      0.64567586
       4136.4700      0.47770086      0.64510827
       4137.4700      0.47770086      0.64454106
       4138.4700      0.51756749      0.64397421
       4139.4700      0.62998352      0.64340773
       4140.4700      0.64180270      0.64284162
       4141.4700      0.75351396      0.64227588
       4142.4700      0.81689665      0.64171051
       4143.4700      0.81689665      0.64114551
       4144.4700      0.81689665      0.64058088
       4145.4700      0.64180270      0.64001661
       4146.4700      0.94315906      0.63945272
       4147.4700       1.4684715      0.63888919
       4148.4700       1.9870938      0.63832603
       4149.4700       2.4619251      0.63776323
       4150.4700       2.8626859      0.63720081
       4151.4700       3.2400100      0.63663875
       4152.4700       3.6061586      0.63607706
       4153.4700       3.6061586      0.63551574
       4154.4700       3.6061586      0.63495478
       4155.4700       3.6061586      0.63439420
       4156.4700       3.6061586      0.63383397
       4157.4700       3.6279900      0.63327412
       4158.4700       3.6686103      0.63271463
       4159.4700       3.9311824      0.63215551
       4160.4700       3.9502925      0.63159676
       4161.4700       4.2478283      0.63103838
       4162.4700       4.2866141      0.63048036
       4163.4700       4.3556549      0.62992270
       4164.4700       4.5288837      0.62936541
       4165.4700       4.5288837      0.62880849
       4166.4700       4.5288837      0.62825194
       4167.4700       4.5288837      0.62769575
       4168.4700       4.5288837      0.62713992
       4169.4700       4.5288837      0.62658447
       4170.4700       4.2866141      0.62602937
       4171.4700       4.5120516      0.62547465
       4172.4700       4.5120516      0.62492029
       4173.4700       4.5120516      0.62436629
       4174.4700       4.5120516      0.62381266
       4175.4700       4.5120516      0.62325939
       4176.4700       4.5120516      0.62270649
       4177.4700       4.5120516      0.62215395
       4178.4700       4.5120516      0.62160178
       4179.4700       4.5120516      0.62104997
       4180.4700       4.5120516      0.62049853
       4181.4700       3.9272840      0.61994745
       4182.4700       3.2664431      0.61939674
       4183.4700       2.5810801      0.61884639
       4184.4700       1.9224713      0.61829640
       4185.4700       1.3415349      0.61774678
       4186.4700      0.88627073      0.61719752
       4187.4700       1.3415349      0.61664862
       4188.4700       1.3415349      0.61610009
       4189.4700       1.3415349      0.61555192
       4190.4700       1.3415349      0.61500412
       4191.4700       1.3415349      0.61445667
       4192.4700       1.3415349      0.61390959
       4193.4700       1.3415349      0.61336288
       4194.4700       1.3415349      0.61281653
       4195.4700       1.3415349      0.61227054
       4196.4700       1.3415349      0.61172491
       4197.4700      0.88627073      0.61117964
       4198.4700      0.64425949      0.61063474
       4199.4700      0.64425949      0.61009020
       4200.4700      0.64425949      0.60954602
       4201.4700      0.64425949      0.60900220
       4202.4800       1.3926214      0.60845331
       4203.4800       1.4267351      0.60791023
       4204.4800       1.7295056      0.60736750
       4205.4800       2.5781601      0.60682513
       4206.4800       2.8630986      0.60628313
       4207.4800       3.7572351      0.60574148
       4208.4800       4.2532403      0.60520020
       4209.4800       4.5034903      0.60465928
       4210.4800       4.8250131      0.60411872
       4211.4800       5.3104237      0.60357852
       4212.4800       5.3104237      0.60303868
       4213.4800       5.0677719      0.60249921
