# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn2006el-20060918.flm
# observation JD =        2453996.8
# de-redshifted assuming z=    0.0171786
# flux divided by      0.236673
# type is SNIIb
# phase is       11.4000
# WARNING: fake error spectrum!

       3417.3000      0.81642774      0.26038070
       3418.7400      0.29591888      0.25997162
       3420.1900       2.0344655      0.25956021
       3421.6300       1.1238572      0.25915216
       3423.0800     -0.90046816      0.25874180
       3424.5200      0.17979389      0.25833478
       3425.9700       1.1257519      0.25792546
       3427.4100      0.43954507      0.25751947
       3428.8600     -0.48051468      0.25711119
       3430.3000      0.16039077      0.25670623
       3431.7500      0.96044089      0.25629898
       3433.1900      0.58959921      0.25589506
       3434.6400      0.17991318      0.25548884
       3436.0800      0.87362359      0.25508595
       3437.5300       1.3442537      0.25468077
       3438.9700      0.61044992      0.25427890
       3440.4200      0.29376855      0.25387475
       3441.8600      0.57357346      0.25347391
       3443.3100      0.75940132      0.25307080
       3444.7500      0.47685059      0.25267098
       3446.2000      0.63457575      0.25226890
       3447.6400      0.68759123      0.25187010
       3449.0900      0.44212347      0.25146905
       3450.5300      0.73093572      0.25107127
       3451.9800      0.51746130      0.25067125
       3453.4300     0.084200417      0.25027174
       3454.8700      0.14231294      0.24987550
       3456.3200      0.12663004      0.24947702
       3457.7600      0.83876414      0.24908180
       3459.2100       1.3298580      0.24868434
       3460.6500      0.82857386      0.24829014
       3462.1000      0.67849266      0.24789371
       3463.5400       1.0759383      0.24750052
       3464.9900       1.0211124      0.24710511
       3466.4300      0.60284706      0.24671294
       3467.8800       1.0276486      0.24631855
       3469.3200       1.0056841      0.24592739
       3470.7700      0.93500080      0.24553403
       3472.2100       1.0233479      0.24514388
       3473.6600      0.79762210      0.24475153
       3475.1000      0.52025724      0.24436240
       3476.5500     -0.22804555      0.24397107
       3477.9900     -0.60276385      0.24358295
       3479.4400     -0.10571618      0.24319264
       3480.8800      0.57880043      0.24280552
       3482.3300      0.40179946      0.24241622
       3483.7700      0.41644779      0.24203012
       3485.2200      0.43109612      0.24164184
       3486.6600      0.44574445      0.24125674
       3488.1100      0.46039277      0.24086947
       3489.5500      0.47504110      0.24048537
       3491.0000      0.48968943      0.24009912
       3492.4400      0.50433776      0.23971602
       3493.8900      0.50433776      0.23933078
       3495.3400      0.56911641      0.23894604
       3496.7800      0.70961785      0.23856445
       3498.2300       1.4701760      0.23818072
       3499.6700       1.0267062      0.23780014
       3501.1200      0.70946648      0.23741742
       3502.5600      0.97039558      0.23703783
       3504.0100       1.0284606      0.23665611
       3505.4500      0.61749338      0.23627753
       3506.9000      0.22429826      0.23589682
       3508.3400      0.74526325      0.23551923
       3509.7900      0.46781919      0.23513952
       3511.2300      0.32929666      0.23476293
       3512.6800      0.46560269      0.23438422
       3514.1200      0.59032801      0.23400863
       3515.5700       1.0920984      0.23363092
       3517.0100       1.1144338      0.23325632
       3518.4600      0.61494707      0.23287961
       3519.9000      0.23405646      0.23250600
       3521.3500      0.53275824      0.23213030
       3522.7900      0.50745850      0.23175768
       3524.2400      0.25008521      0.23138297
       3525.6800      0.37151436      0.23101134
       3527.1300      0.40713068      0.23063763
       3528.5700      0.53071317      0.23026699
       3530.0200      0.58098885      0.22989427
       3531.4600      0.73807743      0.22952462
       3532.9100      0.87455991      0.22915290
       3534.3500      0.57869617      0.22878423
       3535.8000      0.74728527      0.22841350
       3537.2500       1.3974858      0.22804327
       3538.6900       1.3786791      0.22767608
       3540.1400      0.76135015      0.22730684
       3541.5800      0.67985705      0.22694064
       3543.0300       1.3663485      0.22657238
       3544.4700       1.0678082      0.22620716
       3545.9200     0.033080540      0.22583990
       3547.3600      0.19241318      0.22547566
       3548.8100       1.0350068      0.22510938
       3550.2500       1.0125311      0.22474612
       3551.7000      0.98648448      0.22438083
       3553.1400       1.5481594      0.22401854
       3554.5900       1.2123566      0.22365424
       3556.0300       1.0477785      0.22329293
       3557.4800       1.0264155      0.22292961
       3558.9200      0.72280957      0.22256928
       3560.3700       1.0549563      0.22220694
       3561.8100      0.82271233      0.22184758
       3563.2600      0.93542285      0.22148622
       3564.7000      0.65357286      0.22112784
       3566.1500       1.0038896      0.22076746
       3567.5900       1.0567407      0.22041005
       3569.0400      0.62024421      0.22005065
       3570.4800      0.57988712      0.21969421
       3571.9300       1.0324304      0.21933578
       3573.3700      0.93243644      0.21898031
       3574.8200      0.42027528      0.21862286
       3576.2600      0.48788896      0.21826836
       3577.7100      0.53503589      0.21791189
       3579.1600      0.69370338      0.21755590
       3580.6000      0.69378358      0.21720285
       3582.0500      0.69170242      0.21684784
       3583.4900      0.37539097      0.21649576
       3584.9400      0.50724597      0.21614171
       3586.3800      0.53576369      0.21579060
       3587.8300     -0.18415671      0.21543752
       3589.2700     -0.13428402      0.21508737
       3590.7200      0.33818670      0.21473527
       3592.1600      0.55628158      0.21438607
       3593.6100      0.38139486      0.21403494
       3595.0500      0.54083226      0.21368670
       3596.5000      0.62884854      0.21333653
       3597.9400      0.86672047      0.21298926
       3599.3900      0.76601873      0.21264006
       3600.8300      0.43641731      0.21229374
       3602.2800      0.77363662      0.21194550
       3603.7200      0.62751524      0.21160014
       3605.1700      0.54120619      0.21125287
       3606.6100      0.84918498      0.21090846
       3608.0600      0.51772095      0.21056215
       3609.5000      0.45793368      0.21021870
       3610.9500      0.62235043      0.20987335
       3612.3900       1.0326610      0.20953085
       3613.8400       1.0659235      0.20918645
       3615.2800      0.69624569      0.20884491
       3616.7300      0.47981795      0.20850147
       3618.1800      0.34297758      0.20815852
       3619.6200      0.91723073      0.20781840
       3621.0700      0.63934157      0.20747640
       3622.5100      0.60908052      0.20713723
       3623.9600      0.67386719      0.20679618
       3625.4000       1.0344955      0.20645796
       3626.8500      0.69739153      0.20611787
       3628.2900      0.49958698      0.20578060
       3629.7400      0.56841768      0.20544146
       3631.1800      0.57986507      0.20510513
       3632.6300      0.43692457      0.20476694
       3634.0700      0.61322680      0.20443155
       3635.5200      0.86807884      0.20409431
       3636.9600      0.60943239      0.20375987
       3638.4100      0.71828535      0.20342358
       3639.8500      0.62978587      0.20309008
       3641.3000      0.77109732      0.20275473
       3642.7400      0.58467700      0.20242217
       3644.1900      0.39417355      0.20208778
       3645.6300       1.0529012      0.20175615
       3647.0800       1.1923971      0.20142270
       3648.5200       1.1623125      0.20109202
       3649.9700       1.0818630      0.20075951
       3651.4100      0.71071557      0.20042976
       3652.8600      0.60680488      0.20009819
       3654.3000      0.66213510      0.19976938
       3655.7500      0.88764135      0.19943876
       3657.1900      0.60095437      0.19911088
       3658.6400      0.41498316      0.19878119
       3660.0800      0.58694663      0.19845425
       3661.5300      0.65772215      0.19812550
       3662.9800      0.64816545      0.19779722
       3664.4200      0.58252165      0.19747168
       3665.8700      0.61231955      0.19714434
       3667.3100      0.73388604      0.19681972
       3668.7600      0.69919200      0.19649332
       3670.2000      0.66449795      0.19616963
       3671.6500      0.62980291      0.19584416
       3673.0900      0.59510887      0.19552140
       3674.5400      0.56041483      0.19519686
