# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn1996cb-19970514.flm
# observation JD =        2450582.7
# de-redshifted assuming z=   0.00266851
# flux divided by      0.375990
# type is SNIIb
# phase is       127.400
# WARNING: fake error spectrum!

       3690.1500       1.8298436      0.25201147
       3691.6200      0.98628004      0.25161013
       3693.0800       1.2807539      0.25121201
       3694.5500       3.0106360      0.25081167
       3696.0200       2.3183698      0.25041182
       3697.4800       1.7682354      0.25001519
       3698.9500       2.9829711      0.24961633
       3700.4200       2.1532842      0.24921798
       3701.8800       1.4532328      0.24882283
       3703.3500       1.0212017      0.24842546
       3704.8100      0.93925467      0.24803130
       3706.2800       1.9435270      0.24763492
       3707.7500       2.2414624      0.24723905
       3709.2100       1.7425594      0.24684636
       3710.6800       1.8931595      0.24645147
       3712.1400       1.5308031      0.24605976
       3713.6100       1.8271816      0.24566587
       3715.0800       1.9874754      0.24527246
       3716.5400       1.1722539      0.24488223
       3718.0100       1.5373125      0.24448981
       3719.4700       1.4779143      0.24410055
       3720.9400       1.0918307      0.24370912
       3722.4100       2.0603144      0.24331818
       3723.8700       2.0771102      0.24293040
       3725.3400       1.8604116      0.24254044
       3726.8000       1.8165335      0.24215363
       3728.2700       1.4622134      0.24176466
       3729.7400       1.8727172      0.24137618
       3731.2000       1.6890477      0.24099083
       3732.6700       1.6287153      0.24060333
       3734.1400       2.1993020      0.24021633
       3735.6000       1.8742943      0.23983244
       3737.0700       1.0514584      0.23944641
       3738.5300       1.0705647      0.23906350
       3740.0000       1.9390367      0.23867845
       3741.4700       2.0426747      0.23829389
       3742.9300       1.6849593      0.23791243
       3744.4000       1.7082645      0.23752885
       3745.8600       1.5012396      0.23714836
       3747.3300       1.4330718      0.23676575
       3748.8000       1.6888569      0.23638363
       3750.2600       1.4077675      0.23600459
       3751.7300       1.6091268      0.23562345
       3753.1900       1.6135367      0.23524538
       3754.6600       1.5260918      0.23486521
       3756.1300       1.3012263      0.23448552
       3757.5900       1.2937727      0.23410890
       3759.0600       1.5025857      0.23373018
       3760.5300       1.3356618      0.23335195
       3761.9900       1.1725854      0.23297678
       3763.4600       1.1670705      0.23259952
       3764.9200       1.3537033      0.23222531
       3766.3900       1.5642542      0.23184901
       3767.8600       1.5098786      0.23147321
       3769.3200       1.5121790      0.23110043
       3770.7900      0.88733119      0.23072559
       3772.2500       1.0679629      0.23035378
       3773.7200      0.90769616      0.22997991
       3775.1900      0.45833384      0.22960651
       3776.6500      0.63643715      0.22923614
       3778.1200       1.0449289      0.22886371
       3779.5800       1.3851051      0.22849429
       3781.0500      0.85044260      0.22812282
       3782.5200      0.88050034      0.22775184
       3783.9800       1.1588032      0.22738385
       3785.4500      0.96819135      0.22701383
       3786.9100      0.70817010      0.22664680
       3788.3800      0.21429074      0.22627773
       3789.8500     -0.19914132      0.22590915
       3791.3100      0.45921984      0.22554355
       3792.7800      0.84327021      0.22517592
       3794.2500      0.67214541      0.22480877
       3795.7100      0.59985997      0.22444460
       3797.1800      0.59193920      0.22407841
       3798.6400      0.63756223      0.22371518
       3800.1100      0.58093952      0.22334994
       3801.5800      0.73867686      0.22298519
       3803.0400      0.54192533      0.22262338
       3804.5100     0.010412222      0.22225958
       3805.9700      0.38303278      0.22189872
       3807.4400      0.80398078      0.22153587
       3808.9100      0.70524489      0.22117349
       3810.3700      0.72229790      0.22081405
       3811.8400      0.33957552      0.22045263
       3813.3000      0.10104532      0.22009413
       3814.7700      0.65725818      0.21973365
       3816.2400      0.91135066      0.21937365
       3817.7000      0.92021469      0.21901657
       3819.1700      0.87165238      0.21865752
       3820.6300      0.72298400      0.21830138
       3822.1000      0.86882461      0.21794327
       3823.5700       1.0007313      0.21758564
       3825.0300      0.76674562      0.21723091
       3826.5000       1.0790530      0.21687422
       3827.9700       1.0958087      0.21651800
       3829.4300      0.65148611      0.21616468
       3830.9000      0.58414600      0.21580941
       3832.3600      0.55435045      0.21545702
       3833.8300      0.59294876      0.21510269
       3835.3000      0.59760378      0.21474883
       3836.7600      0.62632046      0.21439785
       3838.2300      0.54596458      0.21404493
       3839.6900      0.41327234      0.21369488
       3841.1600      0.71495072      0.21334290
       3842.6300      0.98223578      0.21299139
       3844.0900      0.58771010      0.21264274
       3845.5600      0.29893599      0.21229217
       3847.0200      0.64285513      0.21194445
       3848.4900       1.1327053      0.21159481
       3849.9600      0.89403948      0.21124565
       3851.4200      0.92852723      0.21089932
       3852.8900       1.1146739      0.21055109
       3854.3500      0.99781111      0.21020569
       3855.8200      0.93667302      0.20985839
       3857.2900      0.88712827      0.20951156
       3858.7500      0.58054374      0.20916755
       3860.2200      0.74963134      0.20882165
       3861.6900       1.0190621      0.20847622
       3863.1500      0.92869599      0.20813360
       3864.6200       1.0425984      0.20778910
       3866.0800       1.1526052      0.20744740
       3867.5500       1.2231236      0.20710382
       3869.0200      0.86450812      0.20676072
       3870.4800      0.86083654      0.20642040
       3871.9500       1.2389149      0.20607822
       3873.4100       1.3200514      0.20573883
       3874.8800       1.1275420      0.20539757
       3876.3500      0.70069735      0.20505678
       3877.8100      0.50225117      0.20471877
       3879.2800      0.69647830      0.20437890
       3880.7400      0.90303109      0.20404180
       3882.2100       1.0746230      0.20370286
       3883.6800      0.86625501      0.20336438
       3885.1400      0.65949829      0.20302866
       3886.6100      0.64249149      0.20269110
       3888.0700      0.65899201      0.20235629
       3889.5400      0.65242133      0.20201965
       3891.0100      0.79688473      0.20168347
       3892.4700      0.97054599      0.20135004
       3893.9400       1.0520008      0.20101478
       3895.4100      0.76035577      0.20067998
       3896.8700      0.69999116      0.20034791
       3898.3400      0.79732673      0.20001403
       3899.8000      0.80597277      0.19968288
       3901.2700      0.92756287      0.19934991
       3902.7400       1.0073894      0.19901740
       3904.2000      0.96225956      0.19868761
       3905.6700      0.85271084      0.19835602
       3907.1300      0.91116884      0.19802713
       3908.6000      0.83528816      0.19769645
       3910.0700      0.63336126      0.19736623
       3911.5300      0.56894033      0.19703870
       3913.0000      0.74314404      0.19670939
       3914.4600      0.98916909      0.19638277
       3915.9300      0.96623652      0.19605437
       3917.4000      0.80876438      0.19572642
       3918.8600      0.77815013      0.19540116
       3920.3300       1.0007403      0.19507412
       3921.7900       1.0404888      0.19474976
       3923.2600      0.93300344      0.19442363
       3924.7300      0.87280860      0.19409796
       3926.1900      0.88649340      0.19377495
       3927.6600      0.83754736      0.19345018
       3929.1300       1.0294691      0.19312586
       3930.5900       1.1930980      0.19280420
       3932.0600      0.89373611      0.19248079
       3933.5200      0.48728357      0.19216002
       3934.9900      0.77028561      0.19183752
       3936.4600       1.0699419      0.19151546
       3937.9200      0.95910532      0.19119604
