# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn2008ax-20080311.flm
# observation JD =        2454536.9
# de-redshifted assuming z=   0.00210145
# flux divided by       6.63163
# type is SNIIb
# phase is      -13.1000
# WARNING: fake error spectrum!

       3466.7200      0.86852217     0.036910056
       3468.1800      0.84863504     0.036889367
       3469.6500      0.75165410     0.036868544
       3471.1200      0.77542773     0.036847730
       3472.5800      0.72424723     0.036827065
       3474.0500      0.76978942     0.036806268
       3475.5200      0.72805895     0.036785480
       3476.9800      0.73358459     0.036764842
       3478.4500      0.81908451     0.036744071
       3479.9200      0.76963388     0.036723308
       3481.3800      0.78844022     0.036702695
       3482.8500      0.75568617     0.036681950
       3484.3200      0.86170236     0.036661214
       3485.7800      0.79000259     0.036640627
       3487.2500      0.79446738     0.036619907
       3488.7200      0.77396207     0.036599197
       3490.1900      0.73825875     0.036578495
       3491.6500      0.81406836     0.036557942
       3493.1200      0.76104431     0.036537257
       3494.5900      0.74412639     0.036516581
       3496.0500      0.83115279     0.036496054
       3497.5200      0.79306951     0.036475395
       3498.9900      0.71210417     0.036454745
       3500.4500      0.70340791     0.036434244
       3501.9200      0.72249143     0.036413611
       3503.3900      0.78086065     0.036392987
       3504.8500      0.78821588     0.036372512
       3506.3200      0.77695422     0.036351905
       3507.7900      0.73788386     0.036331307
       3509.2600      0.74979361     0.036310717
       3510.7200      0.75914493     0.036290276
       3512.1900      0.77432201     0.036269704
       3513.6600      0.68357861     0.036249140
       3515.1200      0.72428811     0.036228725
       3516.5900      0.76427275     0.036208179
       3518.0600      0.74078328     0.036187641
       3519.5200      0.72153127     0.036167252
       3520.9900      0.71625887     0.036146732
       3522.4600      0.74774468     0.036126220
       3523.9200      0.75623455     0.036105857
       3525.3900      0.78404223     0.036085363
       3526.8600      0.75229122     0.036064877
       3528.3300      0.78286671     0.036044401
       3529.7900      0.79292694     0.036024072
       3531.2600      0.66785914     0.036003612
       3532.7300      0.65884083     0.035983161
       3534.1900      0.71957705     0.035962858
       3535.6600      0.68904243     0.035942425
