# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn1996cb-19970109.flm
# observation JD =        2450458.0
# de-redshifted assuming z=   0.00266851
# flux divided by       3.65960
# type is SNIIb
# phase is       3.10000
# WARNING: fake error spectrum!

       3698.9500      0.59467990      0.10173927
       3700.4200      0.24961423      0.10162264
       3701.8800     -0.14594232      0.10150694
       3703.3500     -0.12316402      0.10139059
       3704.8100      0.25193436      0.10127516
       3706.2800      0.26468909      0.10115909
       3707.7500      0.11235340      0.10104315
       3709.2100      0.31935620      0.10092814
       3710.6800      0.66052465      0.10081248
       3712.1400      0.50954704      0.10069774
       3713.6100      0.20929793      0.10058236
       3715.0800      0.31716708      0.10046711
       3716.5400      0.31356387      0.10035279
       3718.0100      0.30361631      0.10023782
       3719.4700      0.35311713      0.10012376
       3720.9400      0.27995596      0.10000907
       3722.4100      0.24648405     0.099894509
       3723.8700      0.24078772     0.099780867
       3725.3400      0.21507326     0.099666584
       3726.8000      0.18067630     0.099553214
       3728.2700      0.12517313     0.099439204
       3729.7400     0.081609352     0.099325333
       3731.2000      0.10273586     0.099212371
       3732.6700     0.099834291     0.099098773
       3734.1400     0.063442216     0.098985312
       3735.6000     0.095290732     0.098872759
       3737.0700      0.14247012     0.098759571
       3738.5300     0.080356480     0.098647289
       3740.0000     0.019296300     0.098534375
       3741.4700    -0.016732654     0.098421597
       3742.9300     0.099102249     0.098309721
       3744.4000      0.23803057     0.098197216
       3745.8600      0.33668019     0.098085611
       3747.3300    -0.058070510     0.097973377
       3748.8000     -0.15717396     0.097861280
       3750.2600      0.35143903     0.097750080
       3751.7300      0.39555855     0.097638255
       3753.1900      0.23307129     0.097527325
       3754.6600     0.099728385     0.097415771
       3756.1300      0.12095589     0.097304353
       3757.5900      0.20369261     0.097193827
       3759.0600     0.072813550     0.097082679
       3760.5300    -0.056707132     0.096971668
       3761.9900     -0.27592973     0.096861545
       3763.4600     -0.27449165     0.096750804
       3764.9200     0.050096255     0.096640950
       3766.3900      0.30693850     0.096530478
       3767.8600      0.18078130     0.096420142
       3769.3200     0.098976342     0.096310690
