# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn2006el-20060919.flm
# observation JD =        2453997.8
# de-redshifted assuming z=    0.0171786
# flux divided by      0.170048
# type is SNIIb
# phase is       12.4000
# WARNING: fake error spectrum!

       3419.2600      0.51828094      0.29300213
       3420.7100       1.0044411      0.29250992
       3422.1500      0.61101360      0.29202172
       3423.6000      0.90344964      0.29153075
       3425.0400       1.4745640      0.29104379
       3426.4900       1.1463916      0.29055407
       3427.9300      0.90480560      0.29006835
       3429.3800       1.1323217      0.28957987
       3430.8200      0.84125961      0.28909539
       3432.2700       1.1821670      0.28860816
       3433.7100       1.2615031      0.28812491
       3435.1600      0.61267978      0.28763892
       3436.6000      0.49841888      0.28715690
       3438.0500      0.57791817      0.28667215
       3439.4900      0.35335117      0.28619137
       3440.9400      0.17358090      0.28570786
       3442.3900    0.0040744147      0.28522498
       3443.8300      0.15230984      0.28474604
       3445.2800      0.24662161      0.28426439
       3446.7200    -0.017363293      0.28378668
       3448.1700    0.0034314795      0.28330627
       3449.6100      0.26680590      0.28282978
       3451.0600      0.57019770      0.28235060
       3452.5000      0.81261133      0.28187534
       3453.9500      0.80194478      0.28139740
       3455.3900      0.42350484      0.28092336
       3456.8400      0.29830520      0.28044665
       3458.2800      0.51331543      0.27997384
       3459.7300       1.0517747      0.27949836
       3461.1700      0.91870444      0.27902676
       3462.6200      0.72764117      0.27855251
       3464.0600      0.72457100      0.27808214
       3465.5100     0.047305993      0.27760911
       3466.9500     0.044715759      0.27713996
       3468.4000      0.65425421      0.27666816
       3469.8400      0.85693771      0.27620022
       3471.2900      0.41207375      0.27572964
       3472.7300      0.24454914      0.27526292
       3474.1800      0.57523427      0.27479357
       3475.6200     0.047734296      0.27432806
       3477.0700      0.74382163      0.27385992
       3478.5100      0.47825160      0.27339563
       3479.9600     -0.20851463      0.27292871
       3481.4000      0.41371691      0.27246563
       3482.8500       1.0396961      0.27199993
       3484.2900      0.64025630      0.27153806
       3485.7400      0.21609399      0.27107358
       3487.1900      0.62688584      0.27060971
       3488.6300      0.23053722      0.27014965
       3490.0800      0.21722179      0.26968700
       3491.5200      0.50497752      0.26922814
       3492.9700      0.97424176      0.26876670
       3494.4100      0.62547884      0.26830904
       3495.8600      0.56476285      0.26784882
       3497.3000      0.31519816      0.26739237
       3498.7500      0.53009731      0.26693335
       3500.1900      0.19511614      0.26647810
       3501.6400     0.073935346      0.26602029
       3503.0800      0.20840755      0.26556624
       3504.5300      0.61960468      0.26510964
       3505.9700      0.75077955      0.26465679
       3507.4200      0.73478323      0.26420139
       3508.8600      0.39199153      0.26374974
       3510.3100      0.21502524      0.26329555
       3511.7500       1.1297499      0.26284509
       3513.2000      0.95052497      0.26239210
       3514.6400      0.56858556      0.26194283
       3516.0900       1.0793742      0.26149105
       3517.5300    -0.066769973      0.26104298
       3518.9800      0.73709686      0.26059239
       3520.4200      0.97041605      0.26014551
       3521.8700      0.43970731      0.25969612
       3523.3100      0.79267021      0.25925043
       3524.7600      0.64199253      0.25880224
       3526.2100      0.31511410      0.25835465
       3527.6500      0.17070586      0.25791074
       3529.1000      0.31925603      0.25746434
       3530.5400       1.0644837      0.25702162
       3531.9900      0.80554833      0.25657642
       3533.4300      0.29031254      0.25613488
       3534.8800      0.37262982      0.25569087
       3536.3200      0.44816530      0.25525052
       3537.7700      0.78733243      0.25480770
       3539.2100      0.44023469      0.25436852
       3540.6600     -0.20533137      0.25392689
       3542.1000     -0.12974386      0.25348890
       3543.5500      0.16611561      0.25304846
       3544.9900      0.46269159      0.25261164
       3546.4400      0.55370502      0.25217239
       3547.8800      0.34468804      0.25173675
       3549.3300      0.55866954      0.25129868
       3550.7700      0.68265032      0.25086421
       3552.2200      0.82854461      0.25042733
       3553.6600      0.62469628      0.24999404
       3555.1100      0.60714786      0.24955833
       3556.5500      0.52141716      0.24912622
       3558.0000      0.51375574      0.24869169
       3559.4400      0.47434183      0.24826075
       3560.8900      0.15220576      0.24782740
       3562.3300    -0.042983032      0.24739762
       3563.7800      0.50504257      0.24696545
       3565.2200      0.24214944      0.24653685
       3566.6700      0.15353971      0.24610585
       3568.1100      0.38621644      0.24567842
       3569.5600      0.23663654      0.24524860
       3571.0100      0.59434179      0.24481937
       3572.4500      0.47614611      0.24439368
       3573.9000      0.80913387      0.24396562
       3575.3400       1.1838081      0.24354109
       3576.7900      0.40251898      0.24311420
       3578.2300      0.53121610      0.24269084
       3579.6800      0.74777142      0.24226512
       3581.1200      0.62610628      0.24184292
       3582.5700      0.24691181      0.24141837
       3584.0100     -0.32577365      0.24099732
       3585.4600      0.25094367      0.24057394
       3586.9000      0.72850278      0.24015405
       3588.3500      0.34133967      0.23973183
       3589.7900     -0.36117771      0.23931310
       3591.2400      0.30045472      0.23889204
       3592.6800      0.26894641      0.23847447
       3594.1300   -0.0070866574      0.23805457
       3595.5700      0.72907619      0.23763815
       3597.0200      0.53684008      0.23721942
       3598.4600      0.87186128      0.23680415
       3599.9100       1.0411772      0.23638657
       3601.3500      0.48371747      0.23597245
       3602.8000      0.26804878      0.23555603
       3604.2400      0.55404827      0.23514306
       3605.6900      0.52274911      0.23472780
       3607.1300      0.28614059      0.23431597
       3608.5800      0.50467031      0.23390187
       3610.0300    -0.086643243      0.23348834
       3611.4700     -0.13737126      0.23307823
       3612.9200      0.17167154      0.23266586
       3614.3600      0.66257911      0.23225690
       3615.8100      0.36623930      0.23184567
       3617.2500      0.58699559      0.23143785
       3618.7000     0.088485248      0.23102778
       3620.1400      0.33230627      0.23062110
       3621.5900      0.48965668      0.23021217
       3623.0300    -0.035531756      0.22980663
       3624.4800      0.63254484      0.22939885
       3625.9200      0.65251498      0.22899445
       3627.3700      0.46738291      0.22858782
       3628.8100      0.43902183      0.22818455
       3630.2600      0.15433727      0.22777906
       3631.7000      0.32981151      0.22737693
       3633.1500     -0.25223558      0.22697258
       3634.5900      0.73470417      0.22657158
       3636.0400      0.19369414      0.22616837
       3637.4800      0.47358830      0.22576851
       3638.9300      0.53197564      0.22536644
       3640.3700      0.86485332      0.22496771
       3641.8200      0.55279138      0.22456677
       3643.2600      0.35436589      0.22416917
       3644.7100      0.23533562      0.22376937
       3646.1500      0.22599400      0.22337290
       3647.6000      0.58854269      0.22297423
       3649.0400      0.73646041      0.22257888
       3650.4900      0.64760250      0.22218136
       3651.9400      0.40456243      0.22178439
       3653.3800      0.62024914      0.22139073
       3654.8300      0.42492184      0.22099490
       3656.2700      0.28196563      0.22060236
       3657.7200      0.28619863      0.22020766
       3659.1600     0.057439567      0.21981625
       3660.6100      0.23820865      0.21942267
       3662.0500      0.10466710      0.21903238
       3663.5000     0.062454318      0.21863993
       3664.9400      0.45186292      0.21825075
       3666.3900      0.36443202      0.21785943
       3667.8300      0.20876180      0.21747137
       3669.2800      0.43997951      0.21708117
       3670.7200      0.16762668      0.21669422
       3672.1700      0.32982352      0.21630515
       3673.6100      0.76541692      0.21591932
       3675.0600      0.64328745      0.21553136
       3676.5000      0.64948884      0.21514664
       3677.9500      0.78707625      0.21475981
       3679.3900      0.53140824      0.21437620
       3680.8400      0.37393074      0.21399048
       3682.2800      0.64216966      0.21360798
       3683.7300      0.69541736      0.21322338
       3685.1700      0.45075614      0.21284199
       3686.6200      0.31948620      0.21245850
       3688.0600      0.31614083      0.21207822
       3689.5100      0.12867510      0.21169584
       3690.9500      0.68763685      0.21131666
       3692.4000      0.56685934      0.21093540
       3693.8500      0.16372292      0.21055470
       3695.2900      0.47152984      0.21017718
       3696.7400      0.62136292      0.20979758
       3698.1800      0.44252431      0.20942116
       3699.6300      0.53540407      0.20904268
       3701.0700      0.36883013      0.20866735
       3702.5200      0.22658042      0.20828998
       3703.9600      0.31862959      0.20791575
       3705.4100     0.068952819      0.20753948
       3706.8500     0.027102388      0.20716635
       3708.3000     0.057740680      0.20679119
       3709.7400      0.38630751      0.20641915
       3711.1900      0.67023152      0.20604509
       3712.6300      0.64774560      0.20567415
       3714.0800      0.43506503      0.20530119
       3715.5200      0.29989032      0.20493134
       3716.9700      0.56584262      0.20455948
       3718.4100      0.67438346      0.20419072
       3719.8600      0.65336758      0.20381996
       3721.3000      0.24190327      0.20345229
       3722.7500      0.20251738      0.20308262
       3724.1900      0.35494430      0.20271605
       3725.6400      0.60060022      0.20234747
       3727.0800      0.24498245      0.20198198
       3728.5300      0.64150819      0.20161450
       3729.9700      0.49167310      0.20125010
       3731.4200      0.42500290      0.20088371
       3732.8600      0.33573270      0.20052039
       3734.3100      0.18695136      0.20015509
       3735.7600      0.27018629      0.19979034
       3737.2000      0.15818600      0.19942865
       3738.6500      0.43473379      0.19906498
       3740.0900      0.57601682      0.19870437
       3741.5400      0.42946606      0.19834179
       3742.9800      0.32708157      0.19798226
       3744.4300      0.47152484      0.19762077
       3745.8700      0.49263479      0.19726231
       3747.3200      0.47086537      0.19690190
       3748.7600      0.56082006      0.19654452
       3750.2100      0.37606926      0.19618520
       3751.6500      0.27331851      0.19582889
       3753.1000      0.40320647      0.19547065
       3754.5400      0.72369638      0.19511541
       3755.9900      0.73373949      0.19475825
       3757.4300      0.25816878      0.19440409
       3758.8800      0.13467035      0.19404800
       3760.3200      0.34224231      0.19369491
       3761.7700      0.48770730      0.19333990
       3763.2100      0.47283076      0.19298788
       3764.6600      0.57284557      0.19263395
       3766.1000      0.37750027      0.19228299
       3767.5500      0.13245278      0.19193013
       3768.9900      0.36251866      0.19158024
       3770.4400      0.36421586      0.19122846
       3771.8800      0.14250289      0.19087963
       3773.3300      0.10253960      0.19052891
       3774.7700      0.18551134      0.19018115
       3776.2200      0.28509785      0.18983150
       3777.6700      0.25249176      0.18948240
       3779.1100      0.13988004      0.18913622
       3780.5600      0.37128687      0.18878818
       3782.0000      0.45742185      0.18844307
       3783.4500      0.37912542      0.18809609
       3784.8900      0.34879695      0.18775204
       3786.3400      0.45701557      0.18740613
       3787.7800      0.59594793      0.18706313
       3789.2300      0.28609155      0.18671828
       3790.6700      0.14303027      0.18637634
       3792.1200    -0.017963118      0.18603255
       3793.5600      0.16333964      0.18569166
       3795.0100      0.30011448      0.18534893
       3796.4500      0.35068529      0.18500910
       3797.9000      0.33773011      0.18466743
       3799.3400      0.38032927      0.18432864
       3800.7900      0.42292943      0.18398803
       3802.2300      0.46552859      0.18365029
