# data from http://adsabs.harvard.edu/abs/2014ApJ...797....5Z
# via WISEREP
# de-redshifted assuming z=   0.00300000
# phase in rest-frame days relative to JD =        2456372.0
# type is SNII
# phase is       9.50000
# WARNING: fake error spectrum!

       3508.8000      0.37998981      0.20662233
       3511.6400      0.68959098      0.20616250
       3514.4800      0.59687478      0.20570346
       3517.3300      0.91489436      0.20524358
       3520.1700      0.86289834      0.20478610
       3523.0200      0.49954494      0.20432778
       3525.8600       1.2321939      0.20387185
       3528.7100       1.4863373      0.20341510
       3531.5500      0.46672562      0.20296073
       3534.4000       1.1388775      0.20250554
       3537.2400      0.72571403      0.20205272
       3540.0900       1.2665845      0.20159908
       3542.9300      0.93203285      0.20114781
       3545.7700       1.0650136      0.20069731
       3548.6200      0.68669428      0.20024600
       3551.4600      0.71483073      0.19979705
       3554.3100      0.54400272      0.19934730
       3557.1500      0.86344276      0.19889989
       3560.0000      0.49172260      0.19845168
       3562.8400       1.0040734      0.19800582
       3565.6900       1.2336505      0.19755916
       3568.5300      0.82959968      0.19711483
       3571.3800      0.72388654      0.19666971
       3574.2200       1.6252426      0.19622692
       3577.0700      0.66432851      0.19578335
       3579.9100      0.70488132      0.19534209
       3582.7600      0.73296095      0.19490005
       3585.6000      0.77803444      0.19446033
       3588.4400       1.2477311      0.19402137
       3591.2900      0.79836198      0.19358163
       3594.1300      0.52631568      0.19314420
       3596.9800      0.12793015      0.19270600
       3599.8200       1.6814825      0.19227009
       3602.6700       1.1994665      0.19183342
       3605.5100      0.28494510      0.19139904
       3608.3600      0.68841329      0.19096389
       3611.2000      0.84970615      0.19053103
       3614.0500       1.1615222      0.19009741
       3616.8900       1.0944352      0.18966607
       3619.7300      0.42567074      0.18923548
       3622.5800       1.8717103      0.18880414
       3625.4200       1.6414617      0.18837507
       3628.2700      0.87203266      0.18794525
       3631.1100      0.91972599      0.18751770
       3633.9600      0.93732522      0.18708939
       3636.8000       1.3253347      0.18666334
       3639.6500       1.2099831      0.18623655
       3642.4900      0.59921673      0.18581202
       3645.3400      0.53771964      0.18538674
       3648.1800      0.77180095      0.18496370
       3651.0300      0.43131952      0.18453993
       3653.8700       1.0509123      0.18411840
       3656.7100      0.52444377      0.18369762
       3659.5600      0.84620820      0.18327611
       3662.4000      0.41512215      0.18285683
       3665.2500      0.62522405      0.18243682
       3668.0900      0.48928664      0.18201903
       3670.9400      0.39783078      0.18160052
       3673.7800      0.68793395      0.18118423
       3676.6300       1.0628855      0.18076722
       3679.4700      0.66313532      0.18035242
       3682.3200      0.77998279      0.17993691
       3685.1600       1.2234645      0.17952360
       3688.0100       1.3153347      0.17910958
       3690.8500      0.60388514      0.17869776
       3693.6900      0.33300103      0.17828667
       3696.5400      0.77009743      0.17787489
       3699.3800      0.58451524      0.17746529
       3702.2300      0.76078748      0.17705499
       3705.0700       1.0061044      0.17664687
       3707.9200       1.0601789      0.17623806
       3710.7600       1.4174217      0.17583142
       3713.6100       1.0063957      0.17542409
       3716.4500       1.2135368      0.17501893
       3719.3000      0.68377795      0.17461308
       3722.1400       1.1558610      0.17420939
       3724.9900      0.95227361      0.17380501
       3727.8300      0.70560962      0.17340279
       3730.6700       1.1085055      0.17300131
       3733.5200      0.84509456      0.17259915
       3736.3600      0.89554720      0.17219913
       3739.2100      0.68745358      0.17179844
       3742.0500       1.0032975      0.17139988
       3744.9000      0.85752229      0.17100066
       3747.7400       1.0196994      0.17060357
       3750.5900       1.0309061      0.17020582
       3753.4300      0.86843658      0.16981019
       3756.2800       1.4318536      0.16941390
       3759.1200      0.80614816      0.16901972
       3761.9700       1.1365118      0.16862489
       3764.8100      0.75243415      0.16823218
