# data from http://adsabs.harvard.edu/abs/2014ApJ...787..139D
# via WISEREP
# de-redshifted assuming z=   0.00259500
# phase in rest-frame days relative to JD =        2456002.5
# type is SNII
# phase is       91.8000
# WARNING: fake error spectrum!

       4516.8300      0.34668208     0.099705299
       4519.1000      0.24427040     0.099867983
       4521.3800      0.30300229      0.10003081
       4523.6500      0.29242587      0.10019236
       4525.9300      0.32915476      0.10035406
       4528.2000      0.36485682      0.10051448
       4530.4700      0.27215332      0.10067433
       4532.7500      0.39739308      0.10083433
       4535.0200      0.41063142      0.10099306
       4537.2900      0.53400122      0.10115122
       4539.5700      0.47532253      0.10130952
       4541.8400      0.54339323      0.10146657
       4544.1200      0.52557281      0.10162374
       4546.3900      0.53618837      0.10177966
       4548.6600      0.62637349      0.10193503
       4550.9400      0.72547384      0.10209052
       4553.2100      0.81762930      0.10224477
       4555.4900      0.84023656      0.10239914
       4557.7600      0.92303114      0.10255227
       4560.0300       1.0000000      0.10270486
       4562.3100       1.0616869      0.10285755
       4564.5800       1.0366536      0.10300903
       4566.8500       1.0618375      0.10315995
       4569.1300       1.1354619      0.10331098
       4571.4000       1.1227947      0.10346079
       4573.6800       1.1523448      0.10361071
       4575.9500       1.0802963      0.10375942
       4578.2200      0.94728654      0.10390759
       4580.5000      0.95726171      0.10405585
       4582.7700      0.85333538      0.10420292
       4585.0400      0.89991900      0.10434943
       4587.3200      0.84432982      0.10449605
       4589.5900      0.80382486      0.10464147
       4591.8700      0.78204468      0.10478699
       4594.1400      0.85582064      0.10493132
       4596.4100      0.85094246      0.10507511
       4598.6900      0.91186753      0.10521898
       4600.9600      0.93728928      0.10536168
       4603.2300       1.0664246      0.10550384
       4605.5100       1.0909761      0.10564609
       4607.7800       1.1023183      0.10578716
       4610.0600       1.0708912      0.10592832
       4612.3300       1.1392761      0.10606831
       4614.6000       1.0698373      0.10620777
       4616.8800       1.1033020      0.10634730
       4619.1500       1.0116203      0.10648568
       4621.4200      0.94597364      0.10662353
       4623.7000      0.98660407      0.10676144
       4625.9700      0.99494416      0.10689822
       4628.2400      0.92830580      0.10703445
       4630.5200      0.99604125      0.10717076
       4632.7900      0.97924464      0.10730593
       4635.0600       1.0476145      0.10744057
       4637.3400       1.1161800      0.10757526
       4639.6100       1.1471354      0.10770884
       4641.8900       1.2030739      0.10784247
       4644.1600       1.2173671      0.10797498
