# data from http://adsabs.harvard.edu/abs/2014ApJ...787..139D
# via WISEREP
# de-redshifted assuming z=   0.00259500
# phase in rest-frame days relative to JD =        2456002.5
# type is SNII
# phase is       10.0000
# WARNING: fake error spectrum!

       3421.1200       3.0768116     0.079089344
       3425.9400       3.0913244     0.078772684
       3430.7500       3.2329208     0.078457490
       3435.5700       3.2867706     0.078142451
       3440.3800       3.0161458     0.077828872
       3445.2000       3.0320438     0.077515450
       3450.0100       3.4348987     0.077203483
       3454.8300       3.5765777     0.076891674
       3459.6500       3.5755135     0.076580672
       3464.4600       3.4727036     0.076271118
       3469.2800       3.2582770     0.075961725
       3474.0900       2.9186199     0.075653775
       3478.9100       2.8799618     0.075345987
       3483.7200       2.9851386     0.075039637
       3488.5400       3.1469172     0.074733452
       3493.3500       3.0091279     0.074428699
       3498.1700       2.8646968     0.074124112
       3502.9800       2.8830901     0.073820953
       3507.8000       2.9323530     0.073517962
       3512.6100       2.9663049     0.073216394
       3517.4300       3.0420157     0.072914994
       3522.2400       2.8339189     0.072615013
       3527.0600       2.7900502     0.072315203
       3531.8800       2.8712193     0.072016186
       3536.6900       2.9773134     0.071718580
       3541.5100       3.0567762     0.071421148
       3546.3200       2.9497097     0.071125121
       3551.1400       2.9319310     0.070829268
       3555.9500       2.9605989     0.070534817
       3560.7700       3.0323924     0.070240542
       3565.5800       3.0541617     0.069947663
       3570.4000       2.9078041     0.069654962
       3575.2100       2.8402580     0.069363651
       3580.0300       2.9853679     0.069072521
       3584.8400       3.0452907     0.068782776
       3589.6600       3.0383278     0.068493212
       3594.4700       2.9462787     0.068205030
       3599.2900       2.9088315     0.067917030
       3604.1000       2.8859339     0.067630407
       3608.9200       2.9482694     0.067343967
       3613.7400       2.9848358     0.067058308
       3618.5500       2.8853193     0.066774017
       3623.3700       2.8560918     0.066489913
       3628.1800       2.9296559     0.066207174
       3633.0000       2.9758272     0.065924622
       3637.8100       2.9305457     0.065643429
       3642.6300       2.9509022     0.065362426
       3647.4400       2.9707358     0.065082778
       3652.2600       2.9436458     0.064803320
       3657.0700       2.9530856     0.064525213
       3661.8900       2.9706166     0.064247297
       3666.7000       2.9515444     0.063970727
       3671.5200       2.9128405     0.063694351
       3676.3300       2.9846615     0.063419314
       3681.1500       3.0080729     0.063144473
       3685.9700       2.9994312     0.062870400
       3690.7800       3.0267231     0.062597659
       3695.6000       2.9938995     0.062325116
       3700.4100       2.9860743     0.062053901
       3705.2300       2.9975414     0.061782885
       3710.0400       3.0407222     0.061513192
       3714.8600       3.0043667     0.061243701
       3719.6700       2.9646812     0.060975527
       3724.4900       2.9418661     0.060707556
       3729.3000       2.9697267     0.060440898
       3734.1200       3.0079261     0.060174444
       3738.9300       3.0053575     0.059909298
       3743.7500       3.0008715     0.059644358
       3748.5600       2.9460218     0.059380722
       3753.3800       2.9574431     0.059117292
       3758.2000       2.9420679     0.058854617
       3763.0100       2.9313897     0.058593239
       3767.8300       2.9044006     0.058332070
       3772.6400       2.8236352     0.058072193
       3777.4600       2.7773813     0.057812526
       3782.2700       2.8278551     0.057554146
       3787.0900       2.8691185     0.057295978
       3791.9000       2.8684672     0.057039092
       3796.7200       2.8512756     0.056782420
       3801.5300       2.8679718     0.056527025
       3806.3500       2.9085288     0.056271845
       3811.1600       2.8562294     0.056017938
       3815.9800       2.8090031     0.055764247
       3820.7900       2.8281762     0.055511824
       3825.6100       2.8799527     0.055259618
