# data from http://adsabs.harvard.edu/abs/2006MNRAS.369.1780V
# original filename = 2004dj_041008.ascii
# via WISEREP
# de-redshifted assuming z=  0.000437000
# flux divided by   9.24128e-15
# observation JD =        2453286.5
# phase in rest-frame days relative to JD =        2453187.0
# type is SNII
# phase is       99.5000
# WARNING: fake error spectrum!

       4198.1700      0.79052166      0.17055645
       4201.7700      0.83625850      0.17137833
       4205.3800       1.0071026      0.17219881
       4208.9800       1.0739588      0.17301336
       4212.5900       1.0799027      0.17382649
       4216.1900       1.1385296      0.17463372
       4219.8000       1.1846774      0.17543953
       4223.4000       1.2184764      0.17623946
       4227.0100       1.3222588      0.17703796
       4230.6100       1.3088274      0.17783061
       4234.2200       1.3066022      0.17862183
       4237.8200       1.3107519      0.17940723
       4241.4300       1.2839092      0.18019118
       4245.0300       1.2606649      0.18096934
       4248.6400       1.1728899      0.18174605
       4252.2500       1.0125854      0.18251914
       4255.8500      0.82332429      0.18328649
       4259.4600      0.74093382      0.18405236
       4263.0600      0.64064054      0.18481252
       4266.6700      0.64298602      0.18557121
       4270.2700      0.67819927      0.18632421
       4273.8800      0.63818580      0.18707572
       4277.4800      0.62106080      0.18782158
       4281.0900      0.51550322      0.18856595
       4284.6900      0.52919720      0.18930469
       4288.3000      0.62409489      0.19004192
       4291.9000      0.60410118      0.19077356
       4295.5100      0.60141390      0.19150368
       4299.1100      0.63296260      0.19222825
       4302.7200      0.69250269      0.19295128
       4306.3300      0.83490434      0.19367078
       4309.9300      0.96317297      0.19438476
       4313.5400       1.0393279      0.19509720
       4317.1400       1.1753657      0.19580415
       4320.7500       1.2835985      0.19650955
       4324.3500       1.2985033      0.19720950
       4327.9600       1.3037155      0.19790789
       4331.5600       1.2411794      0.19860085
       4335.1700       1.1682190      0.19929224
       4338.7700       1.0471862      0.19997824
       4342.3800      0.90068400      0.20066266
       4345.9800      0.76553329      0.20134171
       4349.5900      0.65276686      0.20201918
       4353.1900      0.60917203      0.20269131
       4356.8000      0.62255930      0.20336185
       4360.4100      0.60620810      0.20402892
       4364.0100      0.60168053      0.20469070
       4367.6200      0.72180714      0.20535088
       4371.2200      0.84147268      0.20600579
       4374.8300      0.93800117      0.20665908
       4378.4300      0.96642457      0.20730714
       4382.0400      0.95623476      0.20795358
       4385.6400       1.0135176      0.20859481
       4389.2500       1.0986063      0.20923440
       4392.8500       1.1108249      0.20986883
       4396.4600       1.1156762      0.21050161
       4400.0600       1.1955127      0.21112924
       4403.6700       1.1459469      0.21175522
       4407.2700       1.0713126      0.21237609
       4410.8800       1.0496720      0.21299530
       4414.4900      0.96925318      0.21361112
       4418.0900      0.89401342      0.21422188
       4421.7000      0.90620089      0.21483095
       4425.3000      0.95738445      0.21543499
       4428.9100      0.95757690      0.21603735
       4432.5100      0.92182338      0.21663469
       4436.1200      0.96935241      0.21723034
       4439.7200       1.0529397      0.21782101
       4443.3300       1.1332072      0.21840999
       4446.9300       1.2902240      0.21899400
       4450.5400       1.3836723      0.21957631
       4454.1400       1.4529240      0.22015370
       4457.7500       1.3534015      0.22072937
       4461.3500       1.2822553      0.22130014
       4464.9600       1.2522853      0.22186919
       4468.5700       1.1819410      0.22243494
       4472.1700       1.1078880      0.22299583
       4475.7800       1.0781085      0.22355499
       4479.3800       1.1020644      0.22410932
       4482.9900       1.0989772      0.22466191
       4486.5900       1.1002702      0.22520970
       4490.2000       1.0141891      0.22575575
       4493.8000      0.93834197      0.22629702
       4497.4100      0.90914176      0.22683654
       4501.0100      0.86643800      0.22737132
       4504.6200      0.84962071      0.22790433
       4508.2200      0.82023707      0.22843264
       4511.8300      0.72308112      0.22895917
       4515.4300      0.69024341      0.22948101
       4519.0400      0.67744050      0.23000108
       4522.6500      0.66994499      0.23051792
       4526.2500      0.63213767      0.23103012
       4529.8600      0.70789063      0.23154053
       4533.4600      0.77717448      0.23204632
       4537.0700      0.78670474      0.23255032
       4540.6700      0.89919051      0.23304973
       4544.2800      0.99291746      0.23354734
       4547.8800       1.0511355      0.23404039
       4551.4900       1.1547074      0.23453163
       4555.0900       1.2750886      0.23501834
       4558.7000       1.3873208      0.23550323
       4562.3000       1.5661986      0.23598361
       4565.9100       1.7777829      0.23646218
       4569.5100       1.9111745      0.23693627
       4573.1200       2.0074694      0.23740852
       4576.7300       2.1663907      0.23787763
       4580.3300       2.3118906      0.23834230
       4583.9400       2.2803870      0.23880513
       4587.5400       2.1748104      0.23926356
       4591.1500       2.1423445      0.23972013
       4594.7500       2.0748368      0.24017233
       4598.3600       1.9466674      0.24062268
       4601.9600       1.8104693      0.24106867
       4605.5700       1.6986781      0.24151280
       4609.1700       1.6681267      0.24195261
       4612.7800       1.7078696      0.24239054
       4616.3800       1.7909036      0.24282419
       4619.9900       1.8272485      0.24325595
       4623.5900       1.8541212      0.24368345
       4627.2000       1.8849432      0.24410907
       4630.8000       1.8532692      0.24453044
       4634.4100       1.8100984      0.24494993
       4638.0200       1.7267537      0.24536635
       4641.6200       1.7300514      0.24577858
       4645.2300       1.7556913      0.24618891
       4648.8300       1.8395672      0.24659506
       4652.4400       1.8324005      0.24699931
       4656.0400       1.8463731      0.24739942
       4659.6500       1.9226513      0.24779761
       4663.2500       1.9631459      0.24819168
       4666.8600       1.9633764      0.24858384
       4670.4600       1.9105531      0.24897191
       4674.0700       1.8734063      0.24935805
       4677.6700       1.8060088      0.24974013
       4681.2800       1.7383909      0.25012027
       4684.8900       1.7684912      0.25049742
       4688.4900       1.7427711      0.25087056
       4692.1000       1.7817622      0.25124175
       4695.7000       1.7315549      0.25160894
       4699.3100       1.7337200      0.25197419
       4702.9100       1.7664063      0.25233547
       4706.5200       1.7803088      0.25269480
       4710.1200       1.7576659      0.25305018
       4713.7300       1.8065701      0.25340361
       4717.3300       1.7948528      0.25375312
       4720.9400       1.7468306      0.25410067
       4724.5400       1.7100747      0.25444433
       4728.1500       1.6033955      0.25478602
       4731.7500       1.5137361      0.25512384
       4735.3600       1.4786140      0.25545969
       4738.9700       1.4998637      0.25579263
       4742.5700       1.4974982      0.25612174
       4746.1800       1.5125333      0.25644887
       4749.7800       1.5921894      0.25677220
       4753.3900       1.5764726      0.25709354
       4756.9900       1.6290254      0.25741112
       4760.6000       1.6219388      0.25772669
       4764.2000       1.5018583      0.25803853
       4767.8100       1.5128741      0.25834836
       4771.4100       1.5003949      0.25865448
       4775.0200       1.4250790      0.25895859
       4778.6200       1.3775780      0.25925901
       4782.2300       1.2720515      0.25955741
       4785.8300       1.1766587      0.25985216
       4789.4400       1.0718138      0.26014488
       4793.0400      0.95162901      0.26043397
       4796.6500      0.83804768      0.26072103
       4800.2600      0.74321315      0.26100527
       4803.8600      0.61201066      0.26128591
       4807.4700      0.53762990      0.26156452
