# data from http://adsabs.harvard.edu/abs/2014ApJ...787..139D
# via WISEREP
# de-redshifted assuming z=   0.00259500
# phase in rest-frame days relative to JD =        2456002.5
# type is SNII
# phase is       15.0000
# WARNING: fake error spectrum!

       3490.9400       1.3092250     0.018553365
       3491.8000       1.3315206     0.018535094
       3492.6600       1.3214124     0.018516851
       3493.5200       1.3207568     0.018498635
       3494.3800       1.3071460     0.018480446
       3495.2400       1.2912117     0.018462284
       3496.1000       1.3137206     0.018444150
       3496.9600       1.3297325     0.018426043
       3497.8200       1.3117541     0.018407963
       3498.6800       1.2993418     0.018389910
       3499.5400       1.3298876     0.018371884
       3500.4000       1.3355585     0.018353886
       3501.2600       1.3268621     0.018335914
       3502.1200       1.3068706     0.018317970
       3502.9800       1.2847496     0.018300053
       3503.8400       1.3288946     0.018282162
       3504.7000       1.3283904     0.018264299
       3505.5600       1.2744900     0.018246463
       3506.4200       1.2715344     0.018228654
       3507.2800       1.3171844     0.018210871
       3508.1400       1.3296239     0.018193116
       3509.0000       1.3025767     0.018175387
       3509.8600       1.3201168     0.018157685
       3510.7200       1.3317301     0.018140010
       3511.5800       1.2857658     0.018122362
       3512.4400       1.2624152     0.018104741
       3513.3000       1.3174521     0.018087147
       3514.1600       1.3188135     0.018069579
       3515.0200       1.2654097     0.018052038
       3515.8800       1.2823873     0.018034524
       3516.7400       1.2880117     0.018017036
       3517.6000       1.2844354     0.017999575
       3518.4600       1.2675779     0.017982141
       3519.3200       1.2467990     0.017964733
       3520.1800       1.2311168     0.017947352
       3521.0400       1.2501076     0.017929997
       3521.9000       1.2930076     0.017912669
       3522.7600       1.2808746     0.017895367
       3523.6100       1.2566900     0.017878293
       3524.4700       1.2543395     0.017861044
       3525.3300       1.2798079     0.017843822
       3526.1900       1.3095354     0.017826626
       3527.0500       1.2771199     0.017809456
       3527.9100       1.2382267     0.017792313
       3528.7700       1.2060246     0.017775196
       3529.6300       1.2251900     0.017758105
       3530.4900       1.2520509     0.017741041
       3531.3500       1.2542037     0.017724003
       3532.2100       1.2731751     0.017706991
       3533.0700       1.2600181     0.017690005
       3533.9300       1.2506933     0.017673046
       3534.7900       1.2736871     0.017656113
       3535.6500       1.2775233     0.017639206
       3536.5100       1.2616045     0.017622325
       3537.3700       1.2585635     0.017605470
       3538.2300       1.2475127     0.017588641
       3539.0900       1.2374587     0.017571839
       3539.9500       1.2389327     0.017555062
       3540.8100       1.2608249     0.017538312
       3541.6700       1.2461435     0.017521587
       3542.5300       1.2312022     0.017504889
       3543.3900       1.2408566     0.017488216
       3544.2500       1.2343285     0.017471569
       3545.1100       1.2466438     0.017454948
       3545.9700       1.2379281     0.017438353
       3546.8300       1.2273156     0.017421784
       3547.6900       1.2268773     0.017405241
       3548.5500       1.2064358     0.017388724
       3549.4100       1.2120446     0.017372232
       3550.2700       1.2581717     0.017355766
       3551.1300       1.2909518     0.017339326
       3551.9900       1.2855525     0.017322912
       3552.8500       1.2712124     0.017306523
       3553.7100       1.2772789     0.017290160
       3554.5700       1.2514536     0.017273822
       3555.4300       1.2658674     0.017257510
       3556.2900       1.2569422     0.017241224
       3557.1500       1.2502395     0.017224963
       3558.0100       1.2280138     0.017208728
       3558.8700       1.2223933     0.017192519
       3559.7300       1.2151709     0.017176335
       3560.5900       1.2021807     0.017160176
       3561.4500       1.2032125     0.017144043
       3562.3100       1.2374743     0.017127935
       3563.1700       1.2540679     0.017111853
       3564.0300       1.2502783     0.017095796
       3564.8900       1.2424818     0.017079764
       3565.7500       1.2131074     0.017063758
       3566.6100       1.2197169     0.017047777
       3567.4700       1.1996129     0.017031821
       3568.3300       1.2091587     0.017015891
       3569.1900       1.2543705     0.016999986
       3570.0500       1.1969093     0.016984106
       3570.9100       1.2142865     0.016968251
       3571.7700       1.2301161     0.016952422
       3572.6300       1.2049347     0.016936617
       3573.4900       1.1964439     0.016920838
       3574.3500       1.2075645     0.016905084
       3575.2100       1.2043528     0.016889355
       3576.0600       1.1859865     0.016873833
       3576.9200       1.2213926     0.016858154
       3577.7800       1.2537576     0.016842500
       3578.6400       1.2594595     0.016826870
       3579.5000       1.2335993     0.016811266
       3580.3600       1.2286615     0.016795686
       3581.2200       1.2201320     0.016780132
       3582.0800       1.2018277     0.016764602
       3582.9400       1.2030263     0.016749098
       3583.8000       1.2174090     0.016733618
       3584.6600       1.2079640     0.016718163
       3585.5200       1.2059858     0.016702732
       3586.3800       1.1823792     0.016687327
       3587.2400       1.1787990     0.016671946
       3588.1000       1.1989845     0.016656590
       3588.9600       1.1997913     0.016641259
       3589.8200       1.1978170     0.016625952
       3590.6800       1.1742336     0.016610670
       3591.5400       1.1741677     0.016595413
       3592.4000       1.1793033     0.016580180
       3593.2600       1.1953384     0.016564972
       3594.1200       1.1613365     0.016549788
       3594.9800       1.1692261     0.016534629
       3595.8400       1.1658321     0.016519494
       3596.7000       1.1574887     0.016504384
       3597.5600       1.1636909     0.016489299
       3598.4200       1.1517325     0.016474237
       3599.2800       1.1708474     0.016459201
       3600.1400       1.1845591     0.016444188
       3601.0000       1.1874488     0.016429200
       3601.8600       1.1863240     0.016414237
       3602.7200       1.1569844     0.016399297
       3603.5800       1.1416630     0.016384382
       3604.4400       1.1585011     0.016369492
       3605.3000       1.1362249     0.016354625
       3606.1600       1.1695015     0.016339783
       3607.0200       1.1805174     0.016324965
       3607.8800       1.1916380     0.016310171
       3608.7400       1.1843225     0.016295401
       3609.6000       1.1478847     0.016280656
       3610.4600       1.1487109     0.016265934
       3611.3200       1.1477450     0.016251237
       3612.1800       1.1389246     0.016236564
       3613.0400       1.1447816     0.016221914
       3613.9000       1.1623527     0.016207289
       3614.7600       1.1681400     0.016192688
       3615.6200       1.1435520     0.016178111
       3616.4800       1.1206630     0.016163557
       3617.3400       1.1203837     0.016149028
       3618.2000       1.1196545     0.016134522
       3619.0600       1.1141077     0.016120041
