# data from http://adsabs.harvard.edu/abs/2006MNRAS.372.1315S
# original filename = 2004et_20041101_3298_9337_00.dat
# via WISEREP
# de-redshifted assuming z=  0.000160000
# flux divided by   2.19664e-14
# observation JD =        2453310.5
# phase in rest-frame days relative to JD =        2453278.2
# type is SNII
# phase is       32.3000
# WARNING: fake error spectrum!

       3489.8300       0.0000000      0.11036017
       3491.1000       0.0000000      0.11023168
       3492.3600       0.0000000      0.11010429
       3493.6300       0.0000000      0.10997600
       3494.9000       0.0000000      0.10984782
       3496.1700       0.0000000      0.10971973
       3497.4400       0.0000000      0.10959175
       3498.7000      0.26016228      0.10946488
       3499.9700       1.4677816      0.10933711
       3501.2400       4.1849619      0.10920944
       3502.5100       3.2510209      0.10908188
       3503.7800       4.1560876      0.10895442
       3505.0400       3.5423549      0.10882806
       3506.3100       2.8322477      0.10870080
       3507.5800       3.9193418      0.10857365
       3508.8500       3.7398747      0.10844660
       3510.1200       2.2424886      0.10831966
       3511.3800       1.9330319      0.10819381
       3512.6500       1.2991762      0.10806708
       3513.9200      0.60281002      0.10794044
       3515.1900       1.5853694      0.10781391
       3516.4600       2.7710284      0.10768748
       3517.7200       2.7929717      0.10756214
       3518.9900       2.7488551      0.10743592
       3520.2600       2.6284469      0.10730980
       3521.5300       2.4925764      0.10718378
       3522.8000       2.3849801      0.10705786
       3524.0600      0.70418833      0.10693304
       3525.3300       2.0745733      0.10680733
       3526.6000       2.7721386      0.10668172
       3527.8700       2.2651220      0.10655622
       3529.1400       1.5163690      0.10643081
       3530.4000       1.1781279      0.10630650
       3531.6700       1.4001814      0.10618130
       3532.9400       1.7040973      0.10605621
       3534.2100       1.6506092      0.10593122
       3535.4700       1.6766932      0.10580731
       3536.7400       2.1103187      0.10568252
       3538.0100       1.6314163      0.10555784
       3539.2800       1.8748031      0.10543326
       3540.5500       1.1950905      0.10530877
       3541.8100      0.86460456      0.10518538
       3543.0800       1.8973365      0.10506110
       3544.3500       1.9374326      0.10493693
       3545.6200      0.92542074      0.10481285
       3546.8900       1.4768930      0.10468888
       3548.1500       2.0460490      0.10456599
       3549.4200       1.5362520      0.10444223
       3550.6900       2.1600362      0.10431856
       3551.9600       1.8488692      0.10419500
       3553.2300      0.69447687      0.10407154
       3554.4900      0.88643185      0.10394915
       3555.7600       1.5984714      0.10382590
       3557.0300       1.0577497      0.10370274
