# data from 
# via WISEREP
# de-redshifted assuming z=   0.00239000
# phase in rest-frame days relative to JD =        2451480.9
# type is SNII
# phase is       311.900
# WARNING: fake error spectrum!

       3292.1300     -0.57596744      0.24388795
       3293.1300      -1.0931399      0.24399244
       3294.1300      -1.6103143      0.24409681
       3295.1200     -0.51497008      0.24420003
       3296.1200      0.58037413      0.24430419
       3297.1200      0.30931530      0.24440825
       3298.1200     0.038257580      0.24451219
       3299.1100      0.23505877      0.24461499
       3300.1100      0.43186109      0.24471872
       3301.1100      0.27318306      0.24482235
       3302.1100      0.11450428      0.24492587
       3303.1100      0.36486154      0.24502928
       3304.1000      0.61521806      0.24513155
       3305.1000      0.25986059      0.24523475
       3306.1000    -0.095495757      0.24533784
       3307.1000     0.014475796      0.24544082
       3308.0900      0.12444735      0.24554267
       3309.0900     -0.13097249      0.24564544
       3310.0900     -0.38639232      0.24574810
       3311.0900     -0.29279626      0.24585066
       3312.0800     -0.19920207      0.24595209
       3313.0800      0.30138065      0.24605443
       3314.0800      0.80196337      0.24615667
       3315.0800      0.45578976      0.24625880
       3316.0700      0.10961522      0.24635981
       3317.0700     0.052966277      0.24646173
       3318.0700   -0.0036824987      0.24656354
       3319.0700     -0.21052877      0.24666525
       3320.0600     -0.41737319      0.24676583
       3321.0600     -0.79223961      0.24686733
       3322.0600      -1.1671042      0.24696872
       3323.0600     -0.80911237      0.24707000
       3324.0600     -0.45112243      0.24717117
       3325.0500     -0.28620019      0.24727123
       3326.0500     -0.12127926      0.24737220
       3327.0500     0.023937796      0.24747306
       3328.0500      0.16915485      0.24757381
       3329.0400      0.48762888      0.24767345
       3330.0400      0.80610197      0.24777399
       3331.0400      0.57109160      0.24787442
       3332.0400      0.33608309      0.24797475
       3333.0300     0.016571160      0.24807397
       3334.0300     -0.30294077      0.24817409
       3335.0300     -0.18685515      0.24827411
       3336.0300    -0.070768592      0.24837401
       3337.0200      0.33241923      0.24847282
       3338.0200      0.73560798      0.24857251
       3339.0200      0.78785340      0.24867210
       3340.0200      0.84009696      0.24877159
       3341.0100       1.1237429      0.24886997
       3342.0100       1.4073907      0.24896925
       3343.0100      0.89954164      0.24906842
       3344.0100      0.39169264      0.24916748
       3345.0100      0.33732858      0.24926644
       3346.0000      0.28296453      0.24936431
       3347.0000      0.37396163      0.24946306
       3348.0000      0.46495873      0.24956170
       3349.0000      0.94387476      0.24966024
       3349.9900       1.4227889      0.24975769
       3350.9900      0.57005648      0.24985602
       3351.9900     -0.28267782      0.24995424
       3352.9900     0.026284679      0.25005236
       3353.9800      0.33524718      0.25014939
       3354.9800     -0.20974312      0.25024730
       3355.9800     -0.75473156      0.25034511
       3356.9800     -0.58061057      0.25044281
       3357.9700     -0.40648772      0.25053943
       3358.9700     -0.31621110      0.25063692
       3359.9700     -0.22593449      0.25073431
       3360.9700      0.25354378      0.25083159
       3361.9600      0.73302019      0.25092779
       3362.9600      0.46163370      0.25102487
       3363.9600      0.19024720      0.25112183
       3364.9600      0.15288269      0.25121870
       3365.9600      0.11551799      0.25131546
       3366.9500      0.53816152      0.25141115
       3367.9500      0.96080523      0.25150770
       3368.9500      0.94213591      0.25160414
       3369.9500      0.92346846      0.25170049
       3370.9400      0.93882950      0.25179576
       3371.9400      0.95419054      0.25189190
       3372.9400      0.93183688      0.25198793
       3373.9400      0.90948136      0.25208385
       3374.9300      0.58268452      0.25217872
       3375.9300      0.25588769      0.25227444
       3376.9300      0.37142969      0.25237005
       3377.9300      0.48696983      0.25246556
       3378.9200      0.59397957      0.25256001
       3379.9200      0.70099118      0.25265532
       3380.9200      0.46419542      0.25275052
       3381.9200      0.22739780      0.25284561
       3382.9100     0.027964694      0.25293965
       3383.9100     -0.17146841      0.25303454
       3384.9100     0.078416347      0.25312933
       3385.9100      0.32830111      0.25322401
       3386.9100      0.22928558      0.25331859
       3387.9000      0.13026876      0.25341212
       3388.9000    -0.048538364      0.25350649
       3389.9000     -0.22734567      0.25360076
       3390.9000     0.070937078      0.25369492
       3391.8900      0.36921983      0.25378804
       3392.8900      0.29760508      0.25388200
       3393.8900      0.22598848      0.25397585
       3394.8900     0.077842752      0.25406960
       3395.8800    -0.070303162      0.25416232
       3396.8800      0.13955408      0.25425586
       3397.8800      0.34941114      0.25434930
