# data from http://adsabs.harvard.edu/abs/2007ApJ...666.1093Q
# original filename = 2006bp_20060521_4079_10721_00.dat
# via WISEREP
# de-redshifted assuming z=   0.00329200
# flux divided by   1.24152e-15
# observation JD =        2453876.5
# phase in rest-frame days relative to JD =        2453834.2
# type is SNII
# phase is       42.2000
# WARNING: fake error spectrum!

       4066.5100      0.75207100     0.024178552
       4067.1100      0.77953600     0.024172340
       4067.7200      0.80700200     0.024166026
       4068.3200      0.83446700     0.024159817
       4068.9300      0.86193200     0.024153506
       4069.5400      0.88939800     0.024147197
       4070.1400      0.91686300     0.024140993
       4070.7500      0.94432800     0.024134687
       4071.3500      0.93671600     0.024128486
       4071.9600      0.91324900     0.024122184
       4072.5700      0.88978300     0.024115884
       4073.1700      0.86631600     0.024109688
       4073.7800      0.84285000     0.024103391
       4074.3800      0.81938300     0.024097198
       4074.9900      0.79591600     0.024090905
       4075.5900      0.77705700     0.024084716
       4076.2000      0.76579300     0.024078425
       4076.8100      0.75452900     0.024072137
       4077.4100      0.74326500     0.024065953
       4078.0200      0.73200100     0.024059667
       4078.6200      0.72073700     0.024053487
       4079.2300      0.70947200     0.024047205
       4079.8300      0.69788100     0.024041027
       4080.4400      0.68169500     0.024034749
       4081.0500      0.66551000     0.024028472
       4081.6500      0.64932400     0.024022300
       4082.2600      0.63313900     0.024016026
       4082.8600      0.61695300     0.024009857
       4083.4700      0.60076700     0.024003587
       4084.0800      0.58458200     0.023997319
       4084.6800      0.57154700     0.023991155
       4085.2900      0.55953300     0.023984890
       4085.8900      0.54751900     0.023978729
       4086.5000      0.53550500     0.023972467
       4087.1000      0.52349200     0.023966310
       4087.7100      0.51147800     0.023960052
       4088.3200      0.49946400     0.023953795
       4088.9200      0.49846200     0.023947643
       4089.5300      0.51124600     0.023941390
       4090.1300      0.52403000     0.023935241
       4090.7400      0.53681400     0.023928991
       4091.3500      0.54959700     0.023922743
       4091.9500      0.56238100     0.023916599
       4092.5600      0.57516500     0.023910354
       4093.1600      0.58693700     0.023904213
       4093.7700      0.59209900     0.023897972
       4094.3700      0.59726000     0.023891835
       4094.9800      0.60242200     0.023885597
       4095.5900      0.60758400     0.023879361
       4096.1900      0.61274600     0.023873228
       4096.8000      0.61790700     0.023866995
       4097.4000      0.62306900     0.023860866
       4098.0100      0.62653400     0.023854637
       4098.6100      0.62963100     0.023848511
       4099.2200      0.63272700     0.023842285
       4099.8300      0.63582400     0.023836061
       4100.4300      0.63892100     0.023829940
       4101.0400      0.64201700     0.023823719
       4101.6400      0.64511400     0.023817601
       4102.2500      0.64532700     0.023811384
       4102.8600      0.64277600     0.023805168
       4103.4600      0.64022400     0.023799055
       4104.0700      0.63767200     0.023792843
       4104.6700      0.63512100     0.023786734
       4105.2800      0.63256900     0.023780524
       4105.8800      0.63001800     0.023774418
       4106.4900      0.62970000     0.023768213
       4107.1000      0.63836100     0.023762008
       4107.7000      0.64702200     0.023755908
       4108.3100      0.65568300     0.023749707
       4108.9100      0.66434400     0.023743609
       4109.5200      0.67300500     0.023737412
       4110.1300      0.68166600     0.023731216
       4110.7300      0.69032700     0.023725124
       4111.3400      0.68756600     0.023718931
       4111.9400      0.68336600     0.023712842
       4112.5500      0.67916600     0.023706653
       4113.1500      0.67496600     0.023700567
       4113.7600      0.67076600     0.023694382
       4114.3700      0.66656600     0.023688198
       4114.9700      0.66236700     0.023682117
       4115.5800      0.66342400     0.023675936
       4116.1800      0.66833500     0.023669859
       4116.7900      0.67324700     0.023663682
       4117.4000      0.67815800     0.023657506
       4118.0000      0.68306900     0.023651434
       4118.6100      0.68798000     0.023645261
       4119.2100      0.69289200     0.023639192
       4119.8200      0.69458900     0.023633023
       4120.4200      0.68740300     0.023626957
       4121.0300      0.68021700     0.023620792
       4121.6400      0.67303100     0.023614628
       4122.2400      0.66584500     0.023608567
       4122.8500      0.65865900     0.023602407
       4123.4500      0.65147300     0.023596349
       4124.0600      0.64428700     0.023590192
       4124.6600      0.63780100     0.023584138
       4125.2700      0.63134900     0.023577984
       4125.8800      0.62489700     0.023571832
       4126.4800      0.61844400     0.023565783
       4127.0900      0.61199200     0.023559635
       4127.6900      0.60554000     0.023553588
       4128.3000      0.59908800     0.023547443
       4128.9100      0.59747200     0.023541300
       4129.5100      0.59853700     0.023535259
       4130.1200      0.59960200     0.023529119
       4130.7200      0.60066600     0.023523081
       4131.3300      0.60173100     0.023516944
       4131.9300      0.60279600     0.023510909
       4132.5400      0.60386000     0.023504776
       4133.1500      0.60006500     0.023498644
       4133.7500      0.58650100     0.023492615
       4134.3600      0.57293700     0.023486486
       4134.9600      0.55937300     0.023480460
       4135.5700      0.54580900     0.023474335
       4136.1700      0.53224500     0.023468312
       4136.7800      0.51868100     0.023462191
       4137.3900      0.50544500     0.023456071
       4137.9900      0.50749200     0.023450053
       4138.6000      0.50953800     0.023443936
       4139.2000      0.51158500     0.023437922
       4139.8100      0.51363200     0.023431808
       4140.4200      0.51567800     0.023425697
       4141.0200      0.51772500     0.023419687
       4141.6300      0.51977100     0.023413579
       4142.2300      0.52365200     0.023407573
       4142.8400      0.52828100     0.023401468
       4143.4400      0.53291000     0.023395465
       4144.0500      0.53754000     0.023389363
       4144.6600      0.54216900     0.023383264
       4145.2600      0.54679800     0.023377265
       4145.8700      0.55142800     0.023371169
       4146.4700      0.55161300     0.023365174
       4147.0800      0.54509600     0.023359081
       4147.6900      0.53857800     0.023352990
       4148.2900      0.53206100     0.023347000
       4148.9000      0.52554300     0.023340912
       4149.5000      0.51902600     0.023334925
       4150.1100      0.51250800     0.023328841
       4150.7100      0.50639200     0.023322857
       4151.3200      0.50446200     0.023316776
       4151.9300      0.50253100     0.023310696
       4152.5300      0.50060100     0.023304718
       4153.1400      0.49867000     0.023298642
       4153.7400      0.49674000     0.023292667
       4154.3500      0.49480900     0.023286594
       4154.9600      0.49287900     0.023280523
       4155.5600      0.48967500     0.023274553
       4156.1700      0.48610400     0.023268485
       4156.7700      0.48253300     0.023262518
       4157.3800      0.47896100     0.023256454
       4157.9800      0.47539000     0.023250490
       4158.5900      0.47181900     0.023244429
       4159.2000      0.46824800     0.023238369
       4159.8000      0.46608300     0.023232411
       4160.4100      0.46553400     0.023226355
       4161.0100      0.46498500     0.023220400
       4161.6200      0.46443700     0.023214347
       4162.2200      0.46388800     0.023208395
       4162.8300      0.46333900     0.023202345
       4163.4400      0.46279000     0.023196298
       4164.0400      0.46284200     0.023190351
       4164.6500      0.46619500     0.023184306
       4165.2500      0.46954800     0.023178363
       4165.8600      0.47290000     0.023172322
       4166.4700      0.47625300     0.023166282
       4167.0700      0.47960600     0.023160344
       4167.6800      0.48295800     0.023154308
       4168.2800      0.48631100     0.023148372
       4168.8900      0.48644000     0.023142339
       4169.4900      0.48596700     0.023136407
       4170.1000      0.48549400     0.023130378
       4170.7100      0.48502200     0.023124350
       4171.3100      0.48454900     0.023118423
       4171.9200      0.48407600     0.023112399
       4172.5200      0.48360300     0.023106475
       4173.1300      0.48401200     0.023100454
       4173.7300      0.48519800     0.023094533
       4174.3400      0.48638300     0.023088516
       4174.9500      0.48756900     0.023082500
       4175.5500      0.48875500     0.023076584
       4176.1600      0.48994000     0.023070572
       4176.7600      0.49112600     0.023064659
       4177.3700      0.49204200     0.023058650
       4177.9800      0.49200800     0.023052642
       4178.5800      0.49197300     0.023046735
       4179.1900      0.49193800     0.023040731
       4179.7900      0.49190300     0.023034827
       4180.4000      0.49186900     0.023028826
       4181.0000      0.49183400     0.023022925
       4181.6100      0.49179900     0.023016927
       4182.2200      0.48873500     0.023010931
       4182.8200      0.48536900     0.023005035
       4183.4300      0.48200200     0.022999043
       4184.0300      0.47863600     0.022993150
       4184.6400      0.47526900     0.022987161
       4185.2500      0.47190300     0.022981174
       4185.8500      0.46853600     0.022975286
       4186.4600      0.46832600     0.022969302
       4187.0600      0.47023600     0.022963417
       4187.6700      0.47214700     0.022957437
       4188.2700      0.47405800     0.022951555
       4188.8800      0.47596800     0.022945578
       4189.4900      0.47787900     0.022939602
       4190.0900      0.47979000     0.022933726
       4190.7000      0.47900600     0.022927753
       4191.3000      0.47152400     0.022921880
       4191.9100      0.46404300     0.022915911
       4192.5100      0.45656200     0.022910042
       4193.1200      0.44908000     0.022904076
       4193.7300      0.44159900     0.022898112
       4194.3300      0.43411800     0.022892247
       4194.9400      0.42663600     0.022886286
       4195.5400      0.42429100     0.022880425
       4196.1500      0.42207300     0.022874467
       4196.7600      0.41985600     0.022868512
       4197.3600      0.41763900     0.022862655
       4197.9700      0.41542100     0.022856703
       4198.5700      0.41320400     0.022850850
       4199.1800      0.41098700     0.022844900
       4199.7800      0.40795000     0.022839050
       4200.3900      0.40449900     0.022833105
       4201.0000      0.40104900     0.022827161
       4201.6000      0.39759800     0.022821316
       4202.2100      0.39414800     0.022815375
       4202.8100      0.39069700     0.022809533
       4203.4200      0.38724700     0.022803596
       4204.0300      0.38316100     0.022797660
       4204.6300      0.37791400     0.022791823
       4205.2400      0.37266600     0.022785891
       4205.8400      0.36741900     0.022780057
       4206.4500      0.36217200     0.022774128
       4207.0500      0.35692400     0.022768298
       4207.6600      0.35167700     0.022762372
       4208.2700      0.34651200     0.022756448
       4208.8700      0.34322300     0.022750623
       4209.4800      0.33993500     0.022744702
       4210.0800      0.33664700     0.022738880
       4210.6900      0.33335800     0.022732962
       4211.2900      0.33007000     0.022727144
       4211.9000      0.32678200     0.022721229
       4212.5100      0.32349300     0.022715317
       4213.1100      0.32365900     0.022709503
       4213.7200      0.32509700     0.022703594
       4214.3200      0.32653400     0.022697783
       4214.9300      0.32797100     0.022691878
       4215.5400      0.32940800     0.022685974
       4216.1400      0.33084500     0.022680168
