# data from http://adsabs.harvard.edu/abs/2007ApJ...666.1093Q
# original filename = 2006bp_20060411_4079_10771_00.dat
# via WISEREP
# de-redshifted assuming z=   0.00329200
# flux divided by   1.01741e-15
# observation JD =        2453836.5
# phase in rest-frame days relative to JD =        2453834.2
# type is SNII
# phase is       2.30000
# WARNING: fake error spectrum!

       4066.1300       2.4982800     0.036667324
       4067.7800       2.2850200     0.036633189
       4069.4200       2.0717700     0.036599275
       4071.0600       1.9380300     0.036565377
       4072.7000       1.9885700     0.036531492
       4074.3500       2.0391100     0.036497417
       4075.9900       2.1441400     0.036463562
       4077.6300       2.2850600     0.036429722
       4079.2700       2.4259800     0.036395897
       4080.9200       2.4290600     0.036361881
       4082.5600       2.4175400     0.036328085
       4084.2000       2.4034200     0.036294305
       4085.8400       2.3792000     0.036260539
       4087.4900       2.3549800     0.036226582
       4089.1300       2.3723900     0.036192846
       4090.7700       2.4302700     0.036159124
       4092.4100       2.4881500     0.036125417
       4094.0600       2.5058300     0.036091520
       4095.7000       2.5139800     0.036057843
       4097.3400       2.5243800     0.036024181
       4098.9800       2.5530400     0.035990533
       4100.6300       2.5816900     0.035956696
       4102.2700       2.6112400     0.035923078
       4103.9100       2.6420600     0.035889475
       4105.5500       2.6728900     0.035855887
       4107.2000       2.6349200     0.035822109
       4108.8400       2.5692300     0.035788550
       4110.4800       2.5044500     0.035755007
       4112.1200       2.5030200     0.035721478
       4113.7700       2.5015900     0.035687760
       4115.4100       2.5091500     0.035654261
       4117.0500       2.5361900     0.035620777
       4118.6900       2.5632300     0.035587308
       4120.3400       2.5671200     0.035553649
       4121.9800       2.5566400     0.035520210
       4123.6200       2.5461600     0.035486785
       4125.2600       2.5492600     0.035453375
       4126.9100       2.5535700     0.035419777
       4128.5500       2.5653800     0.035386397
       4130.1900       2.6038300     0.035353032
       4131.8300       2.6422800     0.035319682
       4133.4800       2.6403200     0.035286143
       4135.1200       2.6012700     0.035252823
       4136.7600       2.5622200     0.035219518
       4138.4000       2.5580700     0.035186227
       4140.0500       2.5614400     0.035152749
       4141.6900       2.5608300     0.035119488
       4143.3300       2.5321900     0.035086243
       4144.9700       2.5035500     0.035053012
       4146.6200       2.4995000     0.035019594
       4148.2600       2.5286300     0.034986393
       4149.9000       2.5577700     0.034953207
       4151.5400       2.5576700     0.034920036
       4153.1900       2.5465800     0.034886678
       4154.8300       2.5372500     0.034853537
       4156.4700       2.5878100     0.034820411
       4158.1100       2.6383700     0.034787300
       4159.7600       2.6736300     0.034754002
       4161.4000       2.6778000     0.034720921
       4163.0400       2.6819700     0.034687855
       4164.6800       2.6957200     0.034654803
       4166.3300       2.7150700     0.034621566
       4167.9700       2.7344200     0.034588545
       4169.6100       2.7274900     0.034555539
       4171.2500       2.7186600     0.034522547
       4172.9000       2.7180000     0.034489370
       4174.5400       2.7440300     0.034456409
       4176.1800       2.7700700     0.034423463
       4177.8200       2.7959700     0.034390532
       4179.4700       2.8217700     0.034357415
       4181.1100       2.8475600     0.034324514
       4182.7500       2.8517700     0.034291628
       4184.3900       2.8517900     0.034258757
       4186.0400       2.8509500     0.034225701
       4187.6800       2.8447900     0.034192860
       4189.3200       2.8386400     0.034160034
       4190.9600       2.8221400     0.034127224
       4192.6100       2.7924500     0.034094228
       4194.2500       2.7627700     0.034061448
       4195.8900       2.7521200     0.034028682
       4197.5300       2.7481000     0.033995932
       4199.1800       2.7429200     0.033962997
       4200.8200       2.7116300     0.033930276
       4202.4600       2.6803400     0.033897571
       4204.1000       2.6549900     0.033864881
       4205.7500       2.6409800     0.033832007
       4207.3900       2.6269700     0.033799347
       4209.0300       2.6265400     0.033766702
       4210.6700       2.6335600     0.033734072
       4212.3200       2.6405800     0.033701259
       4213.9600       2.6399700     0.033668659
       4215.6000       2.6389400     0.033636075
       4217.2400       2.6380800     0.033603506
       4218.8900       2.6377700     0.033570753
       4220.5300       2.6374600     0.033538214
       4222.1700       2.6406200     0.033505690
       4223.8100       2.6466300     0.033473181
       4225.4600       2.6526300     0.033440490
       4227.1000       2.6674000     0.033408011
       4228.7400       2.6837100     0.033375548
       4230.3800       2.6985800     0.033343100
       4232.0300       2.7055100     0.033310469
       4233.6700       2.7124400     0.033278051
       4235.3100       2.7080600     0.033245649
       4236.9500       2.6901000     0.033213261
       4238.6000       2.6721300     0.033180692
       4240.2400       2.6585300     0.033148335
       4241.8800       2.6463500     0.033115993
       4243.5200       2.6356100     0.033083666
       4245.1700       2.6490000     0.033051158
       4246.8100       2.6624000     0.033018861
