# data from http://adsabs.harvard.edu/abs/2007ApJ...666.1093Q
# original filename = 2006bp_20060504_4079_10771_00.dat
# via WISEREP
# de-redshifted assuming z=   0.00329200
# flux divided by   1.66903e-15
# observation JD =        2453859.5
# phase in rest-frame days relative to JD =        2453834.2
# type is SNII
# phase is       25.2000
# WARNING: fake error spectrum!

       4066.0900     -0.22219600     0.034077423
       4067.7300      0.25594200     0.034069090
       4069.3700      0.73407900     0.034060744
       4071.0100       1.0845300     0.034052385
       4072.6500       1.1355200     0.034044012
       4074.2900       1.1865200     0.034035626
       4075.9300       1.2359300     0.034027226
       4077.5700       1.2842800     0.034018813
       4079.2100       1.3326300     0.034010386
       4080.8500       1.2991200     0.034001946
       4082.5000       1.2561800     0.033993441
       4084.1400       1.2099800     0.033984975
       4085.7800       1.1503400     0.033976494
       4087.4200       1.0907000     0.033968001
       4089.0600       1.0568700     0.033959494
       4090.7000       1.0494100     0.033950974
       4092.3400       1.0419400     0.033942441
       4093.9800       1.0289400     0.033933894
       4095.6200       1.0145100     0.033925334
       4097.2600      0.99732600     0.033916761
       4098.9100      0.95324400     0.033908122
       4100.5500      0.90916300     0.033899522
       4102.1900      0.89171300     0.033890909
       4103.8300      0.91565900     0.033882283
       4105.4700      0.93960600     0.033873643
       4107.1100      0.94452500     0.033864991
       4108.7500      0.94091200     0.033856325
       4110.3900      0.93730000     0.033847646
       4112.0300      0.93950900     0.033838955
       4113.6700      0.94178100     0.033830250
       4115.3100      0.94341700     0.033821531
       4116.9600      0.94348400     0.033812747
       4118.6000      0.94355000     0.033804003
       4120.2400      0.94583100     0.033795245
       4121.8800      0.94966700     0.033786475
       4123.5200      0.95350300     0.033777691
       4125.1600      0.94753800     0.033768895
       4126.8000      0.94031500     0.033760086
       4128.4400      0.93240700     0.033751263
       4130.0800      0.92148400     0.033742428
       4131.7200      0.91056000     0.033733580
       4133.3700      0.91687000     0.033724664
       4135.0100      0.94154900     0.033715790
       4136.6500      0.96622900     0.033706903
       4138.2900      0.95453200     0.033698003
       4139.9300      0.93275000     0.033689090
       4141.5700      0.91196200     0.033680164
       4143.2100      0.90232400     0.033671226
       4144.8500      0.89268500     0.033662275
       4146.4900      0.88069800     0.033653310
       4148.1300      0.86489200     0.033644333
       4149.7700      0.84908600     0.033635344
       4151.4200      0.84125200     0.033626286
       4153.0600      0.83717300     0.033617271
       4154.7000      0.83309500     0.033608243
       4156.3400      0.82174500     0.033599202
       4157.9800      0.81023800     0.033590148
       4159.6200      0.79547900     0.033581082
       4161.2600      0.77225900     0.033572003
       4162.9000      0.74903900     0.033562912
       4164.5400      0.72857400     0.033553808
       4166.1800      0.71013200     0.033544691
       4167.8300      0.69169100     0.033535506
       4169.4700      0.69112800     0.033526363
       4171.1100      0.69310700     0.033517209
       4172.7500      0.69677200     0.033508041
       4174.3900      0.70842100     0.033498862
       4176.0300      0.72006900     0.033489669
       4177.6700      0.72012800     0.033480464
       4179.3100      0.70729200     0.033471247
       4180.9500      0.69445600     0.033462017
       4182.5900      0.68793600     0.033452774
       4184.2300      0.68327900     0.033443519
       4185.8800      0.67921800     0.033434196
       4187.5200      0.68293000     0.033424916
       4189.1600      0.68664300     0.033415623
       4190.8000      0.68940000     0.033406319
       4192.4400      0.69052900     0.033397002
       4194.0800      0.69165800     0.033387672
       4195.7200      0.68078200     0.033378330
       4197.3600      0.66396900     0.033368976
       4199.0000      0.64715600     0.033359609
       4200.6400      0.65647200     0.033350231
       4202.2900      0.66665200     0.033340782
       4203.9300      0.67396900     0.033331379
       4205.5700      0.67342600     0.033321963
       4207.2100      0.67288300     0.033312535
       4208.8500      0.67213500     0.033303094
       4210.4900      0.67123000     0.033293642
       4212.1300      0.67032400     0.033284177
       4213.7700      0.68913200     0.033274700
       4215.4100      0.71101800     0.033265211
       4217.0500      0.73030000     0.033255709
       4218.6900      0.73628600     0.033246196
       4220.3400      0.74227200     0.033236612
       4221.9800      0.74680000     0.033227074
       4223.6200      0.74963700     0.033217524
       4225.2600      0.75247300     0.033207962
       4226.9000      0.76521700     0.033198388
       4228.5400      0.78106100     0.033188801
       4230.1800      0.79774100     0.033179203
       4231.8200      0.82738200     0.033169593
       4233.4600      0.85702300     0.033159970
