# data from http://adsabs.harvard.edu/abs/2014MNRAS.439.2873S
# via WISEREP
# de-redshifted assuming z=   0.00500000
# phase in rest-frame days relative to JD =        2453974.0
# type is SNII
# phase is       114.900
# WARNING: fake error spectrum!

       3476.3200      0.40148684     0.018289827
       3480.5300      0.19828519     0.018289827
       3484.7500      0.25296917     0.018289827
       3488.9600      0.32018978     0.018289827
       3493.1800      0.42102569     0.018289827
       3497.3900      0.39536551     0.018289827
       3501.6100      0.30951195     0.018289827
       3505.8200      0.28805831     0.018289827
       3510.0300      0.28103309     0.018289827
       3514.2500      0.25950245     0.018289827
       3518.4600      0.53482317     0.018289827
       3522.6800      0.50568237     0.018289827
       3526.8900      0.45765366     0.018289827
       3531.1100      0.37989021     0.018289827
       3535.3200      0.27174011     0.018289827
       3539.5400      0.20348762     0.018289827
       3543.7500      0.35986541     0.018289827
       3547.9700      0.18576857     0.018289827
       3552.1800      0.20827909     0.018289827
       3556.3900      0.33713192     0.018289827
       3560.6100      0.34171541     0.018289827
       3564.8200      0.29586246     0.018289827
       3569.0400      0.44829969     0.018289827
       3573.2500      0.31171671     0.018289827
       3577.4700      0.27035826     0.018289827
       3581.6800      0.30722321     0.018289827
       3585.9000      0.31107878     0.018289827
       3590.1100      0.32786094     0.018289827
       3594.3300      0.43669296     0.018289827
       3598.5400      0.30778314     0.018289827
       3602.7500      0.30890402     0.018289827
       3606.9700      0.26697063     0.018289827
       3611.1800      0.23338833     0.018289827
       3615.4000      0.31719111     0.018289827
       3619.6100      0.33197548     0.018289827
       3623.8300      0.26910640     0.018289827
       3628.0400      0.33203348     0.018289827
       3632.2600      0.34426613     0.018289827
       3636.4700      0.29275480     0.018289827
       3640.6900      0.33969363     0.018289827
       3644.9000      0.31450040     0.018289827
       3649.1100      0.32420234     0.018289827
       3653.3300      0.32628111     0.018289827
       3657.5400      0.26212917     0.018289827
       3661.7600      0.27250202     0.018289827
       3665.9700      0.31950485     0.018289827
       3670.1900      0.39881113     0.018289827
       3674.4000      0.35953645     0.018289827
       3678.6200      0.30949996     0.018289827
       3682.8300      0.29063003     0.018289827
       3687.0500      0.30270470     0.018289827
       3691.2600      0.25232224     0.018289827
       3695.4700      0.26023237     0.018289827
       3699.6900      0.27579666     0.018289827
       3703.9000      0.31396446     0.018289827
       3708.1200      0.25508794     0.018289827
       3712.3300      0.29127496     0.018289827
       3716.5500      0.32294248     0.018289827
       3720.7600      0.33918569     0.018289827
       3724.9800      0.35414404     0.018289827
       3729.1900      0.38715441     0.018289827
