# data from 
# via WISEREP
# de-redshifted assuming z=   0.00239000
# phase in rest-frame days relative to JD =        2451480.9
# type is SNII
# phase is       3.60000
# WARNING: fake error spectrum!

       3832.8400      0.99959237     0.052793764
       3835.8300      0.84557683     0.052599841
       3838.8300      0.97838733     0.052405848
       3841.8200       1.1169122     0.052213078
       3844.8100       1.0538236     0.052020882
       3847.8000       1.1102968     0.051829261
       3850.8000       1.2281517     0.051637574
       3853.7900       1.1942593     0.051447100
       3856.7800       1.2117447     0.051257197
       3859.7800       1.1538279     0.051067232
       3862.7700       1.1963144     0.050878471
       3865.7600       1.1108148     0.050690279
       3868.7500       1.2082289     0.050502656
       3871.7500       1.2828245     0.050314975
       3874.7400       1.1715596     0.050128487
       3877.7300       1.2396246     0.049942564
       3880.7200       1.2416203     0.049757207
       3883.7200       1.3207422     0.049571796
       3886.7100       1.3619209     0.049387568
       3889.7000       1.3319095     0.049203902
       3892.7000       1.2933548     0.049020187
       3895.6900       1.2443548     0.048837646
       3898.6800       1.3001656     0.048655664
       3901.6700       1.4084497     0.048474242
       3904.6700       1.3975373     0.048292774
       3907.6600       1.4327544     0.048112470
       3910.6500       1.3052354     0.047932722
       3913.6500       1.4638614     0.047752932
       3916.6400       1.3869475     0.047574297
       3919.6300       1.5100760     0.047396217
       3922.6200       1.5518916     0.047218690
       3925.6200       1.5158337     0.047041125
       3928.6100       1.5050316     0.046864705
       3931.6000       1.4450766     0.046688835
       3934.6000       1.4082035     0.046512931
       3937.5900       1.3831684     0.046338163
       3940.5800       1.3431786     0.046163944
       3943.5700       1.2599125     0.045990273
       3946.5700       1.3075453     0.045816570
       3949.5600       1.3984884     0.045643994
       3952.5500       1.3715851     0.045471963
       3955.5500       1.4193283     0.045299904
       3958.5400       1.4171543     0.045128963
       3961.5300       1.3767908     0.044958565
       3964.5200       1.3910492     0.044788710
       3967.5200       1.4486009     0.044618830
       3970.5100       1.4922084     0.044450058
       3973.5000       1.4448813     0.044281825
       3976.5000       1.4268778     0.044113572
       3979.4900       1.4481253     0.043946418
       3982.4800       1.4326271     0.043779802
       3985.4700       1.3584646     0.043613722
       3988.4700       1.3100760     0.043447625
       3991.4600       1.3297185     0.043282617
       3994.4500       1.3773173     0.043118144
       3997.4500       1.3984544     0.042953656
       4000.4400       1.3737761     0.042790249
       4003.4300       1.3588128     0.042627375
       4006.4200       1.3430597     0.042465031
       4009.4200       1.3177954     0.042302676
       4012.4100       1.3247251     0.042141393
       4015.4000       1.3658783     0.041980638
       4018.4000       1.3579041     0.041819876
       4021.3900       1.3972315     0.041660177
       4024.3800       1.3587449     0.041501004
       4027.3700       1.3496157     0.041342356
       4030.3700       1.3834232     0.041183704
       4033.3600       1.3877797     0.041026106
       4036.3500       1.4307927     0.040869030
       4039.3500       1.4830113     0.040711953
       4042.3400       1.4568553     0.040555922
       4045.3300       1.4046962     0.040400411
       4048.3200       1.4330602     0.040245419
       4051.3200       1.4968027     0.040090430
       4054.3100       1.3888327     0.039936476
       4057.3000       1.4272430     0.039783040
       4060.3000       1.4729396     0.039629609
       4063.2900       1.5084455     0.039477205
       4066.2800       1.5419473     0.039325316
       4069.2700       1.4848457     0.039173941
       4072.2700       1.4505286     0.039022574
       4075.2600       1.4505201     0.038872226
       4078.2500       1.5130992     0.038722388
       4081.2500       1.4905439     0.038572563
       4084.2400       1.4806165     0.038423747
       4087.2300       1.5416840     0.038275440
       4090.2200       1.5242665     0.038127641
       4093.2200       1.4900853     0.037979858
       4096.2100       1.4833765     0.037833074
       4099.2000       1.4855675     0.037686796
       4102.2000       1.5100590     0.037540536
       4105.1900       1.4738822     0.037395268
       4108.1800       1.4131374     0.037250504
       4111.1700       1.4438792     0.037106241
       4114.1700       1.4385971     0.036962001
       4117.1600       1.4582565     0.036818742
       4120.1500       1.4755212     0.036675984
       4123.1500       1.4720734     0.036533250
       4126.1400       1.4704938     0.036391490
       4129.1300       1.4702730     0.036250228
       4132.1200       1.4308097     0.036109462
       4135.1200       1.4450087     0.035968725
       4138.1100       1.4417732     0.035828952
       4141.1000       1.3537514     0.035689673
       4144.1000       1.3783619     0.035550424
       4147.0900       1.4347841     0.035412133
       4150.0800       1.4434886     0.035274333
       4153.0700       1.4106322     0.035137025
       4156.0700       1.4161522     0.034999750
       4159.0600       1.4092820     0.034863422
       4162.0500       1.3450979     0.034727583
       4165.0500       1.3496667     0.034591780
       4168.0400       1.3952359     0.034456917
       4171.0300       1.3805104     0.034322540
       4174.0200       1.3572757     0.034188649
       4177.0200       1.3369878     0.034054797
       4180.0100       1.3418793     0.033921875
       4183.0000       1.3671012     0.033789436
       4186.0000       1.3634241     0.033657038
       4188.9900       1.3502187     0.033525564
       4191.9800       1.3877712     0.033394570
       4194.9700       1.4029893     0.033264056
       4197.9700       1.3190608     0.033133587
       4200.9600       1.3125557     0.033004031
       4203.9500       1.3078680     0.032874952
       4206.9500       1.3485202     0.032745920
       4209.9400       1.3354762     0.032617794
       4212.9300       1.3014564     0.032490144
       4215.9200       1.2943399     0.032362967
       4218.9200       1.3574540     0.032235840
       4221.9100       1.4071844     0.032109610
       4224.9000       1.3983101     0.031983851
       4227.9000       1.3585580     0.031858145
       4230.8900       1.3420407     0.031733329
       4233.8800       1.3623116     0.031608981
       4236.8700       1.3816314     0.031485102
       4239.8700       1.4043055     0.031361278
       4242.8600       1.4292047     0.031238334
       4245.8500       1.4074816     0.031115855
       4248.8500       1.4585198     0.030993435
       4251.8400       1.4632075     0.030871887
       4254.8300       1.4271581     0.030750803
       4257.8200       1.4802089     0.030630181
       4260.8200       1.5266528     0.030509620
       4263.8100       1.5314424     0.030389923
       4266.8000       1.5012526     0.030270685
       4269.7900       1.4809647     0.030151907
       4272.7900       1.4864762     0.030033192
       4275.7800       1.5253195     0.029915331
       4278.7700       1.5242580     0.029797927
       4281.7700       1.5040635     0.029680589
       4284.7600       1.5165895     0.029564097
       4287.7500       1.5279436     0.029448060
       4290.7500       1.5578192     0.029332091
       4293.7400       1.5234342     0.029216962
       4296.7300       1.4851344     0.029102285
       4299.7200       1.4946542     0.028988059
       4302.7200       1.5095155     0.028873903
       4305.7100       1.5422615     0.028760579
       4308.7000       1.5607066     0.028647703
       4311.6900       1.5622097     0.028535274
       4314.6900       1.5432720     0.028422919
       4317.6800       1.5667530     0.028311386
       4320.6700       1.5656405     0.028200298
       4323.6700       1.5301006     0.028089285
       4326.6600       1.4970405     0.027979087
       4329.6500       1.4818564     0.027869332
       4332.6500       1.5035710     0.027759655
       4335.6400       1.5192646     0.027650784
       4338.6300       1.4860940     0.027542355
       4341.6200       1.4854316     0.027434365
       4344.6200       1.4589020     0.027326455
       4347.6100       1.4804637     0.027219344
       4350.6000       1.5060507     0.027112670
       4353.5900       1.4855420     0.027006433
       4356.5900       1.5100590     0.026900278
       4359.5800       1.5025944     0.026794912
       4362.5700       1.5037748     0.026689981
       4365.5700       1.5368265     0.026585134
       4368.5600       1.5515180     0.026481070
       4371.5500       1.5072056     0.026377437
       4374.5400       1.4812195     0.026274235
       4377.5400       1.4999533     0.026171120
       4380.5300       1.5026198     0.026068779
       4383.5200       1.4879793     0.025966866
       4386.5200       1.4795805     0.025865042
       4389.5100       1.4888964     0.025763985
       4392.5000       1.5619889     0.025663354
       4395.4900       1.5920173     0.025563147
       4398.4900       1.5312131     0.025463033
       4401.4800       1.5393741     0.025363676
       4404.4700       1.5425672     0.025264741
       4407.4700       1.5139060     0.025165900
       4410.4600       1.5199270     0.025067810
       4413.4500       1.5336079     0.024970141
       4416.4400       1.5397223     0.024872890
       4419.4400       1.5433230     0.024775735
       4422.4300       1.5459046     0.024679323
       4425.4200       1.5221434     0.024583328
       4428.4200       1.4892446     0.024487429
       4431.4100       1.5079869     0.024392267
       4434.4000       1.5402743     0.024297519
       4437.3900       1.5588553     0.024203184
       4440.3900       1.5681287     0.024108950
       4443.3800       1.4988068     0.024015442
       4446.3700       1.4889729     0.023922345
       4449.3700       1.5271114     0.023829350
       4452.3600       1.5383041     0.023737075
       4455.3500       1.5056261     0.023645209
       4458.3400       1.4985096     0.023553751
       4461.3400       1.4886247     0.023462396
       4464.3300       1.4485075     0.023371753
       4467.3200       1.4459089     0.023281515
       4470.3200       1.4684472     0.023191383
       4473.3100       1.4549106     0.023101956
       4476.3000       1.4466477     0.023012931
       4479.2900       1.4480659     0.022924310
       4482.2900       1.4325846     0.022835795
       4485.2800       1.4368392     0.022747977
       4488.2700       1.4105983     0.022660558
       4491.2700       1.3804255     0.022573249
       4494.2600       1.3949132     0.022486629
       4497.2500       1.4279224     0.022400407
       4500.2400       1.4090442     0.022314582
       4503.2400       1.3967220     0.022228867
       4506.2300       1.3914908     0.022143834
       4509.2200       1.3988196     0.022059195
       4512.2200       1.3946074     0.021974669
       4515.2100       1.4018598     0.021890817
       4518.2000       1.4000934     0.021807358
       4521.1900       1.3820220     0.021724289
       4524.1900       1.3753981     0.021641334
       4527.1800       1.3594667     0.021559046
       4530.1700       1.3521464     0.021477147
       4533.1700       1.3359857     0.021395363
       4536.1600       1.3567832     0.021314240
       4539.1500       1.3329370     0.021233502
       4542.1400       1.3146448     0.021153150
       4545.1400       1.3480532     0.021072916
       4548.1300       1.3431447     0.020993333
       4551.1200       1.3037408     0.020914134
       4554.1200       1.3348987     0.020835053
       4557.1100       1.3422785     0.020756618
       4560.1000       1.3539722     0.020678563
       4563.0900       1.3627362     0.020600888
       4566.0900       1.3465925     0.020523334
       4569.0800       1.3250648     0.020446416
       4572.0700       1.3267972     0.020369876
       4575.0700       1.3249968     0.020293459
       4578.0600       1.2872914     0.020217672
       4581.0500       1.3211923     0.020142260
       4584.0400       1.3442317     0.020067222
       4587.0400       1.3198930     0.019992308
       4590.0300       1.3051420     0.019918016
       4593.0200       1.3521889     0.019844096
       4596.0200       1.3103902     0.019770301
       4599.0100       1.3001996     0.019697123
       4602.0000       1.3275954     0.019624314
       4604.9900       1.3264575     0.019551873
       4607.9900       1.3132861     0.019479559
       4610.9800       1.2920216     0.019407853
       4613.9700       1.2931850     0.019336513
       4616.9700       1.2875717     0.019265301
       4619.9600       1.2573564     0.019194692
       4622.9500       1.2546983     0.019124445
       4625.9400       1.2574668     0.019054562
       4628.9400       1.2468685     0.018984808
       4631.9300       1.2584349     0.018915648
       4634.9200       1.2692200     0.018846848
       4637.9200       1.2419006     0.018778179
       4640.9100       1.2542482     0.018710099
       4643.9000       1.2328988     0.018642375
       4646.8900       1.2316505     0.018575009
       4649.8900       1.2133837     0.018507775
       4652.8800       1.1868710     0.018441122
       4655.8700       1.1535646     0.018374822
       4658.8700       1.1540317     0.018308657
       4661.8600       1.1530890     0.018243065
       4664.8500       1.1570719     0.018177825
       4667.8400       1.1562397     0.018112936
       4670.8400       1.1490467     0.018048183
       4673.8300       1.1357225     0.017983995
       4676.8200       1.0993673     0.017920156
       4679.8100       1.1283003     0.017856665
       4682.8100       1.1670927     0.017793311
       4685.8000       1.1450639     0.017730514
       4688.7900       1.1152138     0.017668063
       4691.7900       1.1250648     0.017605750
       4694.7800       1.0960044     0.017543989
       4697.7700       1.0629273     0.017482570
       4700.7700       1.0659845     0.017421291
       4703.7600       1.0876651     0.017360557
       4706.7500       1.0943145     0.017300164
       4709.7400       1.1105261     0.017240111
       4712.7400       1.1027982     0.017180198
       4715.7300       1.0830963     0.017120823
       4718.7200       1.0961148     0.017061786
       4721.7100       1.1068320     0.017003085
       4724.7100       1.1082926     0.016944525
       4727.7000       1.1086748     0.016886496
       4730.6900       1.1272812     0.016828801
       4733.6900       1.1507537     0.016771248
       4736.6800       1.2038385     0.016714220
       4739.6700       1.2184281     0.016657523
       4742.6700       1.2409240     0.016600969
       4745.6600       1.2326780     0.016544935
       4748.6500       1.2737803     0.016489230
       4751.6400       1.3170311     0.016433853
       4754.6400       1.3196128     0.016378620
       4757.6300       1.3459216     0.016323898
       4760.6200       1.3875080     0.016269503
       4763.6100       1.4029213     0.016215433
       4766.6100       1.4106747     0.016161508
       4769.6000       1.4131969     0.016108086
       4772.5900       1.4407966     0.016054988
       4775.5900       1.4398794     0.016002035
       4778.5800       1.4157615     0.015949580
       4781.5700       1.4414759     0.015897446
       4784.5600       1.4665534     0.015845631
       4787.5600       1.4673347     0.015793964
