# data from 
# via WISEREP
# de-redshifted assuming z=   0.00239000
# phase in rest-frame days relative to JD =        2451480.9
# type is SNII
# phase is       15.6000
# WARNING: fake error spectrum!

       3284.2800      0.34357172     0.047971970
       3286.8700      0.31702492     0.048020494
       3289.4600      0.28792538     0.048068893
       3292.0400      0.29482618     0.048116981
       3294.6300      0.35884643     0.048165132
       3297.2200      0.42684141     0.048213158
       3299.8100      0.46760650     0.048261060
       3302.4000      0.50652207     0.048308838
       3304.9800      0.54823205     0.048356308
       3307.5700      0.48695353     0.048403839
       3310.1600      0.47889872     0.048451245
       3312.7500      0.55431962     0.048498528
       3315.3300      0.61789686     0.048545505
       3317.9200      0.62129072     0.048592541
       3320.5100      0.59298271     0.048639453
       3323.1000      0.56206618     0.048686242
       3325.6800      0.53695841     0.048732728
       3328.2700      0.52410324     0.048779271
       3330.8600      0.53407727     0.048825691
       3333.4500      0.55755549     0.048871988
       3336.0300      0.56765963     0.048917984
       3338.6200      0.54264325     0.048964035
       3341.2100      0.55227959     0.049009964
       3343.8000      0.60344932     0.049055770
       3346.3900      0.61650740     0.049101454
       3348.9700      0.59041292     0.049146840
       3351.5600      0.58012754     0.049192279
       3354.1500      0.61221822     0.049237596
       3356.7400      0.64702739     0.049282791
       3359.3200      0.63518372     0.049327690
       3361.9100      0.61461917     0.049372641
       3364.5000      0.62613600     0.049417471
       3367.0900      0.64963901     0.049462179
       3369.6700      0.64439718     0.049506593
       3372.2600      0.64003364     0.049551058
       3374.8500      0.66138509     0.049595401
       3377.4400      0.66541869     0.049639624
       3380.0200      0.66177389     0.049683554
       3382.6100      0.66893492     0.049727534
       3385.2000      0.68747338     0.049771393
       3387.7900      0.68484627     0.049815131
       3390.3700      0.67384371     0.049858580
       3392.9600      0.68713415     0.049902077
       3395.5500      0.73065180     0.049945453
       3398.1400      0.74339080     0.049988708
       3400.7200      0.73624990     0.050031677
       3403.3100      0.73177173     0.050074692
       3405.9000      0.74768773     0.050117586
       3408.4900      0.79376279     0.050160360
       3411.0800      0.84437488     0.050203014
       3413.6600      0.86548622     0.050245385
       3416.2500      0.84482719     0.050287799
       3418.8400      0.82118322     0.050330094
       3421.4300      0.82334098     0.050372269
       3424.0100      0.85998417     0.050414162
       3426.6000      0.91494585     0.050456098
       3429.1900      0.94480596     0.050497915
       3431.7800      0.99306202     0.050539612
       3434.3600       1.0724716     0.050581030
