# data from http://adsabs.harvard.edu/abs/2014MNRAS.438..368T
# via WISEREP
# de-redshifted assuming z=   0.00344900
# phase in rest-frame days relative to JD =        2454848.1
# type is SNII
# phase is       38.3000
# WARNING: fake error spectrum!

       3786.9400      0.34180303     0.083898218
       3789.9700      0.36855692     0.084110454
       3793.0000      0.27499837     0.084321923
       3796.0300      0.28593627     0.084532627
       3799.0600      0.36964522     0.084742566
       3802.0900      0.41450736     0.084951741
       3805.1200      0.29721815     0.085160154
       3808.1600      0.41322334     0.085368489
       3811.1900      0.46990410     0.085575377
       3814.2200      0.51762341     0.085781504
       3817.2500      0.50990890     0.085986873
       3820.2800      0.59490336     0.086191484
       3823.3100      0.52472407     0.086395337
       3826.3400      0.51041747     0.086598434
       3829.3700      0.40657490     0.086800776
       3832.4000      0.45478201     0.087002364
       3835.4300      0.55366494     0.087203198
       3838.4700      0.42027952     0.087403938
       3841.5000      0.32481273     0.087603266
       3844.5300      0.33215953     0.087801842
       3847.5600      0.30556280     0.087999669
       3850.5900      0.23675057     0.088196747
       3853.6200      0.17009122     0.088393077
       3856.6500      0.15199483     0.088588660
       3859.6800      0.15617902     0.088783497
       3862.7100      0.18771017     0.088977589
       3865.7400      0.14849862     0.089170936
       3868.7700      0.13694777     0.089363541
       3871.8100     0.082309873     0.089556034
       3874.8400     0.081929115     0.089747152
       3877.8700      0.15137358     0.089937529
       3880.9000      0.14861278     0.090127167
       3883.9300      0.15267094     0.090316066
       3886.9600      0.17956124     0.090504227
       3889.9900      0.17659287     0.090691651
       3893.0200      0.16314327     0.090878340
       3896.0500      0.21608021     0.091064293
       3899.0800      0.24301944     0.091249512
       3902.1200      0.17408562     0.091434606
       3905.1500      0.18732912     0.091618357
       3908.1800      0.21778235     0.091801377
       3911.2100      0.26079259     0.091983666
       3914.2400      0.31111849     0.092165227
       3917.2700      0.33079247     0.092346058
       3920.3000      0.29392952     0.092526162
       3923.3300      0.31567187     0.092705539
       3926.3600      0.39635166     0.092884190
       3929.3900      0.44148662     0.093062117
       3932.4300      0.52053692     0.093239903
       3935.4600      0.52606147     0.093416380
       3938.4900      0.60563664     0.093592135
       3941.5200      0.67839583     0.093767168
       3944.5500      0.73965370     0.093941482
       3947.5800      0.82670318     0.094115076
       3950.6100      0.84897189     0.094287951
       3953.6400      0.85471440     0.094460110
       3956.6700      0.93004757     0.094631551
       3959.7000      0.94272319     0.094802277
       3962.7300      0.96382502     0.094972288
       3965.7700      0.89125413     0.095142143
       3968.8000      0.91909039     0.095310725
       3971.8300      0.92593751     0.095478595
       3974.8600      0.82110746     0.095645754
       3977.8900      0.85672939     0.095812203
       3980.9200      0.85852347     0.095977943
       3983.9500      0.71653095     0.096142975
       3986.9800      0.86518673     0.096307299
       3990.0100      0.79443215     0.096470916
       3993.0400      0.80359081     0.096633828
       3996.0800      0.77258898     0.096796570
       3999.1100      0.80105835     0.096958072
       4002.1400      0.80433957     0.097118871
       4005.1700      0.81908802     0.097278968
       4008.2000      0.85288475     0.097438364
       4011.2300      0.83657650     0.097597060
       4014.2600      0.75529918     0.097755057
       4017.2900      0.77979343     0.097912356
       4020.3200      0.75081400     0.098068957
       4023.3500      0.72737396     0.098224863
       4026.3800      0.67360819     0.098380073
       4029.4200      0.69286257     0.098535097
       4032.4500      0.56736364     0.098688917
       4035.4800      0.64939862     0.098842044
       4038.5100      0.63791212     0.098994480
       4041.5400      0.67043965     0.099146224
       4044.5700      0.77662934     0.099297279
       4047.6000      0.86876449     0.099447645
       4050.6300      0.84631193     0.099597323
       4053.6600      0.84882511     0.099746314
       4056.6900      0.84773829     0.099894619
       4059.7200      0.79623216      0.10004224
       4062.7600      0.87268624      0.10018966
       4065.7900      0.87342463      0.10033591
       4068.8200      0.92393735      0.10048147
       4071.8500       1.0123850      0.10062636
       4074.8800       1.0251422      0.10077056
       4077.9100       1.1321607      0.10091409
       4080.9400       1.1391472      0.10105694
       4083.9700       1.1221451      0.10119911
       4087.0000       1.0578195      0.10134060
       4090.0300       1.0795752      0.10148141
       4093.0700       1.0629511      0.10162201
       4096.1000       1.1027543      0.10176148
       4099.1300       1.1296283      0.10190027
       4102.1600       1.1315157      0.10203839
       4105.1900       1.1163091      0.10217584
       4108.2200      0.98517001      0.10231261
       4111.2500      0.97363754      0.10244872
       4114.2800      0.91549929      0.10258416
       4117.3100      0.90832597      0.10271893
       4120.3400      0.88138526      0.10285303
       4123.3800      0.83032394      0.10298691
       4126.4100      0.71622996      0.10311968
       4129.4400      0.67496041      0.10325179
       4132.4700      0.72010575      0.10338323
       4135.5000      0.73336111      0.10351402
       4138.5300      0.69154296      0.10364414
       4141.5600      0.67723636      0.10377360
       4144.5900      0.75720445      0.10390240
       4147.6200      0.82507221      0.10403054
       4150.6500      0.88133485      0.10415803
       4153.6900      0.96076324      0.10428527
       4156.7200      0.93861314      0.10441144
       4159.7500      0.88337356      0.10453696
       4162.7800      0.79221700      0.10466182
       4165.8100      0.75476689      0.10478603
       4168.8400      0.72589125      0.10490959
       4171.8700      0.66811922      0.10503249
       4174.9000      0.63597571      0.10515475
       4177.9300      0.61640996      0.10527635
       4180.9600      0.62559086      0.10539731
       4183.9900      0.62060749      0.10551762
       4187.0300      0.59668557      0.10563768
       4190.0600      0.54589262      0.10575670
       4193.0900      0.50319819      0.10587507
       4196.1200      0.57025639      0.10599280
       4199.1500      0.58387946      0.10610988
       4202.1800      0.61554258      0.10622632
       4205.2100      0.67070654      0.10634213
       4208.2400      0.62458707      0.10645729
       4211.2700      0.76991122      0.10657181
       4214.3000      0.78081946      0.10668570
       4217.3300      0.79932211      0.10679894
       4220.3700      0.83525986      0.10691193
       4223.4000      0.85449941      0.10702390
       4226.4300      0.83151900      0.10713524
       4229.4600      0.77576344      0.10724595
       4232.4900      0.75901632      0.10735602
       4235.5200      0.69413176      0.10746546
       4238.5500      0.60029150      0.10757427
       4241.5800      0.55555984      0.10768245
       4244.6100      0.53925011      0.10779000
       4247.6400      0.49284151      0.10789693
       4250.6800      0.45253868      0.10800357
       4253.7100      0.44605186      0.10810924
       4256.7400      0.43114032      0.10821429
       4259.7700      0.39305561      0.10831870
       4262.8000      0.36542100      0.10842250
       4265.8300      0.38974622      0.10852567
       4268.8600      0.38831690      0.10862822
       4271.8900      0.38244094      0.10873015
       4274.9200      0.43718826      0.10883146
       4277.9500      0.46912271      0.10893216
       4280.9800      0.45216504      0.10903223
       4284.0200      0.44969634      0.10913201
       4287.0500      0.49264579      0.10923085
       4290.0800      0.45630475      0.10932908
       4293.1100      0.47857346      0.10942669
       4296.1400      0.49807990      0.10952368
       4299.1700      0.51590050      0.10962007
       4302.2000      0.56012508      0.10971584
       4305.2300      0.63505791      0.10981100
       4308.2600      0.69316207      0.10990555
       4311.2900      0.67655877      0.10999950
       4314.3300      0.75090148      0.11009314
       4317.3600      0.79514682      0.11018587
       4320.3900      0.91179253      0.11027799
       4323.4200      0.79644122      0.11036951
       4326.4500      0.74653344      0.11046042
       4329.4800      0.74816738      0.11055073
       4332.5100      0.70490359      0.11064043
       4335.5400      0.66845431      0.11072954
       4338.5700      0.65061147      0.11081805
       4341.6000      0.59335690      0.11090595
       4344.6400      0.54638339      0.11099355
       4347.6700      0.54827384      0.11108025
       4350.7000      0.50926838      0.11116636
       4353.7300      0.59221670      0.11125188
       4356.7600      0.57655343      0.11133680
       4359.7900      0.57918967      0.11142113
       4362.8200      0.65896798      0.11150486
       4365.8500      0.68947459      0.11158800
       4368.8800      0.68306487      0.11167055
       4371.9100      0.67523471      0.11175251
       4374.9400      0.71532106      0.11183388
       4377.9800      0.74018451      0.11191493
       4381.0100      0.80487631      0.11199512
       4384.0400      0.83874569      0.11207473
