# data from 
# via WISEREP
# de-redshifted assuming z=   0.00239000
# phase in rest-frame days relative to JD =        2451480.9
# type is SNII
# phase is       5.60000
# WARNING: fake error spectrum!

       3938.5900       1.3519935     0.025330285
       3941.5800       1.3680346     0.025383980
       3944.5700       1.3349476     0.025437068
       3947.5700       1.2977422     0.025489727
       3950.5600       1.2639133     0.025541607
       3953.5500       1.2948272     0.025592885
       3956.5400       1.3903730     0.025643564
       3959.5400       1.3206064     0.025693811
       3962.5300       1.2872565     0.025743293
       3965.5200       1.2890791     0.025792181
       3968.5200       1.2910126     0.025840636
       3971.5100       1.2568040     0.025888337
       3974.5000       1.2635687     0.025935448
       3977.4900       1.2475392     0.025981971
       3980.4900       1.2005141     0.026028060
       3983.4800       1.1824342     0.026073410
       3986.4700       1.2332155     0.026118176
       3989.4700       1.3252738     0.026162507
       3992.4600       1.2241318     0.026206109
       3995.4500       1.1812075     0.026249133
       3998.4400       1.2844525     0.026291580
       4001.4400       1.3553349     0.026333591
       4004.4300       1.2478430     0.026374887
       4007.4200       1.2364167     0.026415611
       4010.4200       1.2270351     0.026455898
       4013.4100       1.2438648     0.026495481
       4016.4000       1.2635979     0.026534497
       4019.3900       1.2210240     0.026572948
       4022.3900       1.2355171     0.026610960
       4025.3800       1.3104653     0.026648282
       4028.3700       1.3229430     0.026685044
       4031.3600       1.3461518     0.026721247
       4034.3600       1.3488390     0.026757010
       4037.3500       1.1967871     0.026792098
       4040.3400       1.1856705     0.026826631
       4043.3400       1.2516459     0.026860725
       4046.3300       1.3064638     0.026894153
       4049.3200       1.3037474     0.026927032
       4052.3100       1.3223472     0.026959363
       4055.3100       1.3090808     0.026991254
       4058.3000       1.3303444     0.027022493
       4061.2900       1.3552180     0.027053189
       4064.2900       1.3695184     0.027083444
       4067.2800       1.3606800     0.027113057
       4070.2700       1.3468587     0.027142133
       4073.2600       1.3641674     0.027170672
       4076.2600       1.3971493     0.027198769
       4079.2500       1.4127640     0.027226239
       4082.2400       1.4046441     0.027253177
       4085.2400       1.4006835     0.027279673
       4088.2300       1.4088851     0.027305551
       4091.2200       1.3942051     0.027330903
       4094.2100       1.3905891     0.027355730
       4097.2100       1.4086631     0.027380114
       4100.2000       1.4340158     0.027403894
       4103.1900       1.4018868     0.027427154
       4106.1900       1.3435523     0.027449971
       4109.1800       1.3278500     0.027472194
       4112.1700       1.3498204     0.027493901
       4115.1600       1.3601659     0.027515095
       4118.1600       1.3647866     0.027535846
