# data from http://adsabs.harvard.edu/abs/2002AJ....124.2490L
# de-redshifted assuming z=   0.00196100
# phase in rest-frame days relative to JD =        2451522.3
# type is SNII
# phase is       34.1000
# WARNING: fake error spectrum!

       3712.7200      0.39149327     0.034962597
       3714.2200      0.38964103     0.034973158
       3715.7100      0.38094381     0.034983632
       3717.2100      0.43491133     0.034994159
       3718.7100      0.45414703     0.035004668
       3720.2000      0.47417499     0.035015090
       3721.7000      0.44302478     0.035025564
       3723.2000      0.42018992     0.035036021
       3724.7000      0.46737391     0.035046460
       3726.1900      0.50329739     0.035056812
       3727.6900      0.50757687     0.035067216
       3729.1900      0.49131485     0.035077603
       3730.6800      0.45667302     0.035087903
       3732.1800      0.48898857     0.035098255
       3733.6800      0.47654736     0.035108590
       3735.1800      0.51405534     0.035118906
       3736.6700      0.46013830     0.035129137
       3738.1700      0.50821770     0.035139419
       3739.6700      0.47817576     0.035149684
       3741.1600      0.45118432     0.035159862
       3742.6600      0.43346947     0.035170092
       3744.1600      0.43998086     0.035180304
       3745.6500      0.45172200     0.035190431
       3747.1500      0.41543202     0.035200608
       3748.6500      0.42592881     0.035210768
       3750.1500      0.43794646     0.035220910
       3751.6400      0.40724614     0.035230968
       3753.1400      0.36253766     0.035241075
       3754.6400      0.38940401     0.035251166
       3756.1300      0.39363082     0.035261171
       3757.6300      0.38602652     0.035271226
       3759.1300      0.36558378     0.035281264
       3760.6300      0.33523679     0.035291285
       3762.1200      0.33118774     0.035301221
       3763.6200      0.35416086     0.035311207
       3765.1200      0.38883780     0.035321175
       3766.6100      0.39836897     0.035331059
       3768.1100      0.39629287     0.035340993
       3769.6100      0.35677244     0.035350909
       3771.1000      0.35804092     0.035360741
       3772.6000      0.37755973     0.035370622
       3774.1000      0.37168917     0.035380486
       3775.6000      0.35026983     0.035390333
       3777.0900      0.34890917     0.035400096
       3778.5900      0.37071915     0.035409908
       3780.0900      0.36599417     0.035419702
       3781.5800      0.37723712     0.035429414
       3783.0800      0.40342095     0.035439173
       3784.5800      0.40876481     0.035448916
       3786.0800      0.44126471     0.035458640
       3787.5700      0.45462765     0.035468283
       3789.0700      0.44187261     0.035477973
       3790.5700      0.43888356     0.035487646
       3792.0600      0.43817031     0.035497237
       3793.5600      0.45091877     0.035506875
       3795.0600      0.43585062     0.035516496
       3796.5500      0.45786908     0.035526035
       3798.0500      0.46040385     0.035535621
       3799.5500      0.45622532     0.035545190
       3801.0500      0.45408778     0.035554741
       3802.5400      0.44650542     0.035564211
       3804.0400      0.43264650     0.035573728
       3805.5400      0.49271282     0.035583227
       3807.0300      0.47447785     0.035592646
       3808.5300      0.47484215     0.035602111
       3810.0300      0.40960315     0.035611558
       3811.5300      0.36741846     0.035620988
       3813.0200      0.36968988     0.035630338
       3814.5200      0.35706652     0.035639734
       3816.0200      0.32804726     0.035649112
       3817.5100      0.32265293     0.035658410
       3819.0100      0.32854105     0.035667754
       3820.5100      0.31116198     0.035677080
       3822.0100      0.31744074     0.035686389
       3823.5000      0.31627760     0.035695618
       3825.0000      0.24251695     0.035704893
       3826.5000      0.22009906     0.035714150
       3827.9900      0.23034567     0.035723328
       3829.4900      0.22107566     0.035732550
       3830.9900      0.20337355     0.035741756
       3832.4800      0.20743532     0.035750882
       3833.9800      0.19437611     0.035760053
       3835.4800      0.16655906     0.035769206
       3836.9800      0.17716997     0.035778342
       3838.4700      0.17882053     0.035787400
       3839.9700      0.13272616     0.035796502
       3841.4700      0.14758166     0.035805586
       3842.9600      0.16949061     0.035814593
       3844.4600      0.16751744     0.035823643
       3845.9600      0.18110709     0.035832675
       3847.4600      0.19024520     0.035841691
       3848.9500      0.17536249     0.035850629
       3850.4500      0.17185047     0.035859610
       3851.9500      0.16296473     0.035868573
       3853.4400      0.14748290     0.035877460
       3854.9400      0.15396335     0.035886389
       3856.4400      0.15401887     0.035895301
       3857.9300      0.14885123     0.035904136
       3859.4300      0.16580126     0.035913014
       3860.9300      0.17452152     0.035921874
       3862.4300      0.16790413     0.035930717
       3863.9200      0.16332180     0.035939484
       3865.4200      0.12503363     0.035948293
       3866.9200      0.15320774     0.035957084
       3868.4100      0.18781073     0.035965800
       3869.9100      0.15928351     0.035974557
       3871.4100      0.16674384     0.035983296
       3872.9100      0.16669205     0.035992019
       3874.4000      0.20271341     0.036000666
       3875.9000      0.21047177     0.036009355
       3877.4000      0.20970564     0.036018026
       3878.8900      0.24362522     0.036026622
       3880.3900      0.25530930     0.036035258
       3881.8900      0.24938386     0.036043878
       3883.3800      0.22100983     0.036052423
       3884.8800      0.22695062     0.036061008
       3886.3800      0.23949059     0.036069576
       3887.8800      0.26938549     0.036078127
       3889.3700      0.30688030     0.036086603
       3890.8700      0.28654071     0.036095120
       3892.3700      0.25591940     0.036103619
