# data from http://adsabs.harvard.edu/abs/2014MNRAS.438..368T
# via WISEREP
# de-redshifted assuming z=   0.00344900
# phase in rest-frame days relative to JD =        2454848.1
# type is SNII
# phase is       412.000
# WARNING: fake error spectrum!

       3115.9700       38.103054       2.1267312
       3118.6100       7.2456838       2.1217557
       3121.2500      -18.147968       2.1167885
       3123.8800       32.009209       2.1118485
       3126.5200       19.851606       2.1068981
       3129.1700       23.136290       2.1019373
       3131.8100      -15.407347       2.0970035
       3134.4500       4.7109375       2.0920782
       3137.1000       37.167775       2.0871425
       3139.7500       1.7072177       2.0822153
       3142.4000       39.215854       2.0772964
       3145.0500      -27.542326       2.0723860
       3147.7000       14.792986       2.0674839
       3150.3500       13.810661       2.0625901
       3153.0100      -9.1361685       2.0576863
       3155.6600       31.342616       2.0528094
       3158.3200       23.222646       2.0479224
       3160.9800      -14.849023       2.0430438
       3163.6400       14.048548       2.0381737
       3166.3000      0.48139374       2.0333119
       3168.9700      -36.067312       2.0284403
       3171.6300       1.3356278       2.0235953
       3174.3000      -3.7793595       2.0187406
       3176.9700       12.850939       2.0138943
       3179.6300      -11.546462       2.0090745
       3182.3100      -22.492488       2.0042269
       3184.9800      -16.577836       1.9994059
       3187.6500       22.069909       1.9945933
       3190.3300      -19.567237       1.9897711
       3193.0000      0.36842424       1.9849753
       3195.6800       16.101059       1.9801699
       3198.3600       11.293144       1.9753731
       3201.0400       9.5424179       1.9705847
       3203.7200      -13.173550       1.9658047
       3206.4000       4.0280354       1.9610331
       3209.0900       7.2631431       1.9562522
       3211.7700      -3.7221722       1.9514976
       3214.4600      -5.8828486       1.9467336
       3217.1500      0.57948199       1.9419781
       3219.8400       7.1379793       1.9372311
       3222.5300      -33.767483       1.9324925
       3225.2300       9.1256092       1.9277448
       3227.9200       11.509912       1.9230232
       3230.6200      -5.2181377       1.9182925
       3233.3100       4.9073398       1.9135877
       3236.0100       4.4213209       1.9088740
       3238.7100      -2.7802857       1.9041687
       3241.4100       13.614217       1.8994719
       3244.1200       1.9868020       1.8947662
