# data from http://adsabs.harvard.edu/abs/2006MNRAS.369.1780V
# original filename = 2004dj_040904.ascii
# via WISEREP
# de-redshifted assuming z=  0.000437000
# flux divided by   4.09841e-14
# observation JD =        2453252.5
# phase in rest-frame days relative to JD =        2453187.0
# type is SNII
# phase is       65.5000
# WARNING: fake error spectrum!

       4298.1200      0.34438541     0.085446803
       4301.7200      0.40187581     0.085771096
       4305.3200      0.43585305     0.086094275
       4308.9200      0.46110623     0.086416342
       4312.5200      0.50597554     0.086737297
       4316.1200      0.55639689     0.087057142
       4319.7200      0.59841019     0.087375877
       4323.3200      0.64691653     0.087693504
       4326.9200      0.66486765     0.088010024
       4330.5200      0.64424551     0.088325437
       4334.1200      0.62683639     0.088639745
       4337.7200      0.62039934     0.088952950
       4341.3200      0.57843705     0.089265051
       4344.9200      0.50892056     0.089576050
       4348.5200      0.45293217     0.089885948
       4352.1200      0.43778506     0.090194746
       4355.7200      0.42278496     0.090502445
       4359.3200      0.38045766     0.090809046
       4362.9200      0.33364434     0.091114550
       4366.5200      0.31080418     0.091418959
       4370.1200      0.34023938     0.091722273
       4373.7200      0.43107202     0.092024493
       4377.3200      0.52614568     0.092325621
       4380.9200      0.58788212     0.092625657
       4384.5200      0.58859112     0.092924602
       4388.1200      0.56874798     0.093222458
       4391.7200      0.55485588     0.093519226
       4395.3200      0.55993892     0.093814906
       4398.9200      0.53886577     0.094109500
       4402.5200      0.49010643     0.094403009
       4406.1200      0.46642927     0.094695433
       4409.7200      0.46928228     0.094986775
       4413.3200      0.48468839     0.095277034
       4416.9200      0.48032636     0.095566212
       4420.5200      0.48258838     0.095854310
       4424.1200      0.51218859     0.096141328
       4427.7200      0.52860570     0.096427269
       4431.3200      0.54923584     0.096712134
       4434.9200      0.59405216     0.096995922
       4438.5200      0.64284150     0.097278635
       4442.1200      0.67032169     0.097560275
       4445.7200      0.64900954     0.097840842
       4449.3200      0.61592131     0.098120337
       4452.9200      0.59924319     0.098398762
       4456.5200      0.58291508     0.098676117
       4460.1200      0.55914391     0.098952404
       4463.7200      0.51704562     0.099227623
       4467.3200      0.51224259     0.099501775
       4470.9200      0.51363160     0.099774863
       4474.5200      0.48136237      0.10004689
       4478.1200      0.42699199      0.10031785
       4481.7300      0.41039987      0.10058849
       4485.3300      0.42032794      0.10085732
       4488.9200      0.39598077      0.10112436
       4492.5200      0.34025138      0.10139107
       4496.1300      0.31401420      0.10165747
       4499.7300      0.32613128      0.10192207
       4503.3300      0.35088646      0.10218561
       4506.9300      0.37157360      0.10244810
       4510.5300      0.38066666      0.10270953
       4514.1300      0.37240561      0.10296992
       4517.7300      0.36627856      0.10322925
       4521.3300      0.36193353      0.10348752
       4524.9300      0.36742957      0.10374475
       4528.5300      0.40684885      0.10400094
       4532.1300      0.45844221      0.10425607
       4535.7300      0.51017957      0.10451016
       4539.3300      0.51727962      0.10476320
       4542.9300      0.53661976      0.10501519
       4546.5300      0.59369116      0.10526615
       4550.1300      0.68505080      0.10551606
       4553.7300      0.76387435      0.10576493
       4557.3300      0.84516592      0.10601276
       4560.9300      0.93462054      0.10625955
       4564.5300       1.0196571      0.10650530
       4568.1300       1.0742475      0.10675002
       4571.7300       1.1104178      0.10699370
       4575.3300       1.1434380      0.10723634
       4578.9300       1.1216579      0.10747795
       4582.5300       1.0368173      0.10771853
       4586.1300      0.95367168      0.10795808
       4589.7300      0.90029930      0.10819659
       4593.3300      0.90499433      0.10843408
       4596.9300      0.91948744      0.10867053
       4600.5300      0.94388161      0.10890596
       4604.1300      0.98924692      0.10914037
       4607.7300       1.0329472      0.10937374
       4611.3300       1.0539374      0.10960610
       4614.9300       1.0245272      0.10983742
       4618.5300       1.0041070      0.11006773
       4622.1300      0.99012493      0.11029702
       4625.7300       1.0016770      0.11052528
       4629.3300       1.0199971      0.11075253
       4632.9300       1.0440673      0.11097875
       4636.5300       1.0571074      0.11120396
       4640.1300       1.0679875      0.11142816
       4643.7300       1.1057377      0.11165134
       4647.3300       1.1527081      0.11187350
       4650.9300       1.1736182      0.11209466
       4654.5300       1.1612481      0.11231480
       4658.1300       1.1318279      0.11253393
       4661.7300       1.1123978      0.11275204
       4665.3300       1.1072978      0.11296916
       4668.9300       1.1135178      0.11318526
       4672.5300       1.1050477      0.11340035
       4676.1300       1.1018277      0.11361445
       4679.7300       1.0948277      0.11382753
       4683.3300       1.0854276      0.11403961
       4686.9300       1.0556074      0.11425069
       4690.5300       1.0266972      0.11446077
       4694.1300       1.0227872      0.11466985
       4697.7300       1.0393673      0.11487793
       4701.3300       1.0354272      0.11508501
       4704.9300       1.0452173      0.11529109
       4708.5300       1.0599374      0.11549618
       4712.1300       1.0679175      0.11570027
       4715.7300       1.0386573      0.11590337
       4719.3300      0.96889578      0.11610548
       4722.9300      0.90624834      0.11630659
       4726.5300      0.86120603      0.11650671
       4730.1300      0.83422784      0.11670584
       4733.7300      0.82882480      0.11690399
       4737.3300      0.83312083      0.11710114
       4740.9300      0.86342504      0.11729731
       4744.5300      0.88181317      0.11749249
       4748.1300      0.87832115      0.11768669
       4751.7300      0.85338597      0.11787991
       4755.3300      0.84311690      0.11807214
       4758.9300      0.81676572      0.11826339
       4762.5300      0.80879366      0.11845366
       4766.1300      0.77703444      0.11864295
       4769.7300      0.77500343      0.11883126
       4773.3300      0.79660958      0.11901860
       4776.9300      0.80786366      0.11920496
       4780.5300      0.78791752      0.11939034
       4784.1300      0.73161612      0.11957475
       4787.7300      0.68189177      0.11975818
       4791.3300      0.67218971      0.11994065
       4794.9300      0.69723988      0.12012214
       4798.5300      0.70134791      0.12030266
       4802.1300      0.65487458      0.12048222
       4805.7300      0.58805712      0.12066080
       4809.3300      0.56035992      0.12083842
       4812.9300      0.57169700      0.12101508
       4816.5300      0.62324836      0.12119077
       4820.1300      0.71719202      0.12136549
       4823.7300      0.83214783      0.12153925
       4827.3300      0.93722056      0.12171205
       4830.9300       1.0336772      0.12188389
       4834.5300       1.1201078      0.12205477
       4838.1300       1.1927583      0.12222470
       4841.7300       1.2422587      0.12239366
       4845.3300       1.2780289      0.12256167
       4848.9300       1.2788290      0.12272872
       4852.5300       1.2413687      0.12289482
       4856.1300       1.1807883      0.12305997
       4859.7300       1.0980277      0.12322416
       4863.3300       1.0122971      0.12338740
       4866.9300      0.93587055      0.12354969
       4870.5300      0.87456312      0.12371104
       4874.1300      0.83089582      0.12387143
       4877.7300      0.79611757      0.12403088
       4881.3300      0.80173961      0.12418938
       4884.9300      0.82939481      0.12434694
       4888.5300      0.87589313      0.12450355
       4892.1300      0.95133366      0.12465923
       4895.7300       1.0693475      0.12481395
       4899.3300       1.1962084      0.12496774
       4902.9300       1.2857790      0.12512059
       4906.5300       1.3549395      0.12527250
       4910.1300       1.4223700      0.12542347
       4913.7300       1.4893704      0.12557351
       4917.3300       1.5512309      0.12572261
       4920.9300       1.5953912      0.12587078
       4924.5300       1.6119213      0.12601801
       4928.1300       1.5896311      0.12616431
       4931.7300       1.5516809      0.12630968
       4935.3300       1.5089306      0.12645412
       4938.9300       1.4705003      0.12659763
       4942.5300       1.4047198      0.12674022
       4946.1300       1.3165992      0.12688187
       4949.7300       1.1944584      0.12702260
       4953.3300       1.0630874      0.12716241
       4956.9300      0.95040665      0.12730129
       4960.5300      0.84334690      0.12743924
       4964.1300      0.75339927      0.12757628
       4967.7300      0.68072277      0.12771239
       4971.3300      0.65999962      0.12784759
       4974.9300      0.67919875      0.12798187
       4978.5300      0.73051211      0.12811523
       4982.1300      0.81580471      0.12824767
       4985.7300      0.93281653      0.12837920
       4989.3300       1.0635174      0.12850981
       4992.9300       1.1907583      0.12863951
       4996.5300       1.3014591      0.12876830
       5000.1300       1.4039898      0.12889704
       5003.7300       1.4999105      0.12902414
       5007.3300       1.5615009      0.12914755
       5010.9300       1.5850211      0.12927234
       5014.5300       1.5843111      0.12939735
       5018.1300       1.5817111      0.12952235
       5021.7300       1.5818511      0.12964537
       5025.3300       1.5320807      0.12976761
       5028.9400       1.4699703      0.12988898
       5032.5400       1.4128899      0.13000858
       5036.1400       1.3646196      0.13012586
       5039.7300       1.3214893      0.13024099
       5043.3300       1.2834190      0.13035804
       5046.9400       1.2540188      0.13047610
       5050.5400       1.2325586      0.13059324
       5054.1400       1.2145085      0.13070724
       5057.7400       1.2031484      0.13081934
       5061.3400       1.1963484      0.13093152
       5064.9400       1.1766782      0.13104490
       5068.5400       1.1561081      0.13115601
       5072.1400       1.1276579      0.13126411
       5075.7400       1.0908676      0.13137016
       5079.3400       1.0432673      0.13147859
       5082.9400      0.99991600      0.13158800
       5086.5400      0.97471482      0.13169644
       5090.1400      0.96831178      0.13180146
       5093.7400       1.1136978      0.13190458
       5097.3400       1.3415994      0.13200783
       5100.9400       1.3114392      0.13211113
       5104.5400       1.0730475      0.13221326
