# data from http://adsabs.harvard.edu/abs/1995ApJS...99..223P
# via WISEREP
# de-redshifted assuming z=   0.00106700
# phase in rest-frame days relative to JD =        2446849.8
# type is SNII
# phase is       251.400
# WARNING: fake error spectrum!

       1924.2200       0.0000000      0.74368310
       1926.0800       0.0000000      0.74019447
       1927.9500       0.0000000      0.73670219
       1929.8200       0.0000000      0.73322504
       1931.6900       0.0000000      0.72976299
       1933.5600       0.0000000      0.72631602
       1935.4200       0.0000000      0.72290241
       1937.2900       1.2227677      0.71948544
       1939.1600      0.41649357      0.71608347
       1941.0300       2.8635745      0.71269648
       1942.9000       4.8345326      0.70932444
       1944.7600       1.0544929      0.70598525
       1946.6300      0.30711673      0.70264296
       1948.5000      0.77429017      0.69931556
       1950.3700     -0.72729077      0.69600302
       1952.2400       1.8097480      0.69270530
       1954.1000      0.96531495      0.68943991
       1955.9700       1.3680479      0.68617171
       1957.8400      0.18655560      0.68291826
       1959.7100       1.3664315      0.67967955
       1961.5800       2.1392329      0.67645555
       1963.4400       2.2205133      0.67326335
       1965.3100       1.7824005      0.67006862
       1967.1800      0.12412711      0.66688852
       1969.0500       1.3323987      0.66372302
       1970.9200       1.9763248      0.66057212
       1972.7800       1.5859594      0.65745251
       1974.6500       1.2555209      0.65433063
       1976.5200     -0.75879267      0.65122326
       1978.3900      0.32393924      0.64813037
       1980.2600       1.1417922      0.64505196
       1982.1200       1.0085215      0.64200432
       1983.9900       2.0176846      0.63895468
       1985.8600      0.39114530      0.63591943
       1987.7300      0.46695615      0.63289854
       1989.6000     -0.75135940      0.62989200
       1991.4600       1.4218355      0.62691573
       1993.3300       1.4778384      0.62393772
       1995.2000      -1.0008755      0.62097398
       1997.0700    -0.050718514      0.61802448
       1998.9400     0.092999185      0.61508919
       2000.8100     -0.22306972      0.61216810
       2002.6700    -0.085211797      0.60927669
       2004.5400      0.67030945      0.60638384
       2006.4100      0.11003226      0.60350511
       2008.2800    -0.024962249      0.60064048
       2010.1500       1.3038602      0.59778991
       2012.0100       1.1243983      0.59496853
       2013.8800      0.64852363      0.59214596
       2015.7500      0.13785793      0.58933739
       2017.6200     -0.16784907      0.58654279
       2019.4900     0.090444507      0.58376214
       2021.3500      0.98364468      0.58101018
       2023.2200      0.27741767      0.57825728
       2025.0900      0.43515295      0.57551825
       2026.9600       1.2613023      0.57279308
       2028.8300       1.4377122      0.57008173
       2030.6900      0.61054199      0.56739858
       2032.5600    -0.048456985      0.56471474
