# data from http://adsabs.harvard.edu/abs/2006MNRAS.372.1315S
# original filename = 2004et_20051230_3999_9097_00.dat
# via WISEREP
# de-redshifted assuming z=  0.000160000
# flux divided by   6.23620e-17
# observation JD =        2453734.5
# phase in rest-frame days relative to JD =        2453278.2
# type is SNII
# phase is       456.200
# WARNING: fake error spectrum!

       3998.7600       2.7280942       1.2235642
       4000.0200       2.1107009       1.2224761
       4001.2900      0.90493795       1.2213803
       4002.5500     -0.29427588       1.2202941
       4003.8100      0.83743370       1.2192089
       4005.0700       2.7222427       1.2181246
       4006.3400       2.5594754       1.2170326
       4007.6000       1.2720153       1.2159502
       4008.8600       1.5315513       1.2148688
       4010.1200       3.8370436       1.2137882
       4011.3900       4.1626081       1.2127001
       4012.6500       3.3073134       1.2116214
       4013.9100       1.5232717       1.2105438
       4015.1700      0.68641615       1.2094670
       4016.4400       2.7613622       1.2083826
       4017.7000       5.1947615       1.2073078
       4018.9600       4.1963239       1.2062338
       4020.2200       1.4285032       1.2051609
       4021.4900      0.11465861       1.2040803
       4022.7500      -1.0085384       1.2030092
       4024.0100      0.10765671       1.2019390
       4025.2700       2.1292207       1.2008698
       4026.5400      0.67820514       1.1997930
       4027.8000      -1.7210783       1.1987257
       4029.0600     -0.25136386       1.1976593
       4030.3300       2.7123608       1.1965853
       4031.5900       2.8190114       1.1955208
       4032.8500     0.052130027       1.1944572
       4034.1100      -2.0046374       1.1933945
       4035.3800      -1.2301492       1.1923244
       4036.6400    -0.052434842       1.1912636
       4037.9000     -0.11102232       1.1902037
       4039.1600      -1.3015614       1.1891448
       4040.4300      -1.9241593       1.1880784
       4041.6900     0.089537353       1.1870214
       4042.9500       2.3081394       1.1859653
       4044.2100       1.3400838       1.1849101
       4045.4800      0.32094997       1.1838475
       4046.7400      0.67030462       1.1827942
       4048.0000      0.23464229       1.1817418
       4049.2600     0.091676734       1.1806903
       4050.5300      0.86767542       1.1796315
       4051.7900       1.3575189       1.1785819
       4053.0500       2.0113547       1.1775333
       4054.3100       1.6080189       1.1764855
       4055.5800       1.1020231       1.1754304
       4056.8400      0.50935743       1.1743846
       4058.1000     -0.10065382       1.1733396
       4059.3700      -1.3880900       1.1722874
       4060.6300      -1.7988994       1.1712443
       4061.8900     -0.31881835       1.1702022
       4063.1500      0.46329575       1.1691609
       4064.4200     -0.57131370       1.1681124
       4065.6800     -0.79917502       1.1670731
       4066.9400     -0.57740305       1.1660346
       4068.2000     0.041397395       1.1649971
       4069.4700      -1.5753082       1.1639523
       4070.7300      -3.1334999       1.1629167
       4071.9900      -1.6367888       1.1618820
       4073.2500      0.99756187       1.1608482
       4074.5200       1.9348871       1.1598071
       4075.7800       1.2468080       1.1587752
       4077.0400     -0.17096241       1.1577441
       4078.3000      -1.2091315       1.1567141
       4079.5700     -0.30677501       1.1556767
       4080.8300      0.88269229       1.1546485
       4082.0900       2.0730045       1.1536212
       4083.3500       3.0514594       1.1525948
       4084.6200       2.1595928       1.1515611
       4085.8800      0.68845920       1.1505366
       4087.1400       1.4744992       1.1495130
       4088.4100       1.5763930       1.1484821
       4089.6700       1.4698817       1.1474603
       4090.9300       2.5391444       1.1464395
       4092.1900       3.0938629       1.1454195
       4093.4600       2.5241175       1.1443924
       4094.7200       1.4072467       1.1433743
       4095.9800      0.55331933       1.1423571
       4097.2400      0.83078010       1.1413409
       4098.5100      0.57180033       1.1403175
       4099.7700     -0.61464468       1.1393030
       4101.0300      -1.3504632       1.1382895
       4102.2900     -0.76629315       1.1372769
