# data from http://adsabs.harvard.edu/abs/2014MNRAS.438..368T
# via WISEREP
# de-redshifted assuming z=   0.00344900
# phase in rest-frame days relative to JD =        2454848.1
# type is SNII
# phase is       112.000
# WARNING: fake error spectrum!

       3159.3400      -1.9340687      0.77265283
       3162.3500      -24.729740      0.77027826
       3165.3600       2.0757564      0.76790884
       3168.3700       26.765953      0.76554458
       3171.3800      -45.116369      0.76318547
       3174.3900      -13.529868      0.76083151
       3177.4100      -2.4016915      0.75847489
       3180.4200       9.8514644      0.75613123
       3183.4300       3.1694110      0.75379270
       3186.4400       13.347728      0.75145929
       3189.4500       13.661480      0.74913101
       3192.4600      -4.1782387      0.74680785
       3195.4700       2.6176369      0.74448980
       3198.4800       7.2564588      0.74217686
       3201.4900      -4.8026569      0.73986902
       3204.5000      -2.8724508      0.73756629
       3207.5200       8.4397109      0.73526102
       3210.5300       3.9654499      0.73296849
       3213.5400      -3.7484960      0.73068104
       3216.5500      0.36196570      0.72839867
       3219.5600     -0.79738126      0.72612137
       3222.5700      0.75560916      0.72384915
       3225.5800       1.6687157      0.72158199
       3228.5900       1.1210765      0.71931990
       3231.6000       7.1682028      0.71706286
       3234.6100      -6.5646308      0.71481087
       3237.6300     -0.72586776      0.71255647
       3240.6400       18.234738      0.71031459
       3243.6500       11.271579      0.70807775
       3246.6600      -1.7995113      0.70584594
       3249.6700       3.1264983      0.70361916
       3252.6800       1.3189087      0.70139740
       3255.6900      -6.8161065      0.69918066
       3258.7000       4.8250764      0.69696893
       3261.7100      -2.6682648      0.69476222
       3264.7200      -1.6791942      0.69256050
       3267.7400       6.7936669      0.69035650
       3270.7500       2.5799281      0.68816480
       3273.7600      -1.9896788      0.68597809
       3276.7700      -1.3712008      0.68379636
       3279.7800     -0.34031771      0.68161961
       3282.7900       1.0734640      0.67944784
       3285.8000      -1.8693113      0.67728104
       3288.8100      0.57539885      0.67511921
       3291.8200      -6.6500529      0.67296234
       3294.8300      -3.2646965      0.67081042
       3297.8500       2.6419020      0.66865634
       3300.8600     -0.41199661      0.66651434
       3303.8700      -5.8465812      0.66437728
       3306.8800      0.99548080      0.66224516
       3309.8900       2.4449976      0.66011798
       3312.9000     -0.44374498      0.65799572
       3315.9100      -1.1680132      0.65587839
       3318.9200       1.2868276      0.65376597
       3321.9300       2.6661066      0.65165847
       3324.9400    -0.083359135      0.64955588
       3327.9600      -2.0415169      0.64745123
       3330.9700      0.43646242      0.64535846
       3333.9800      0.55772747      0.64327059
       3336.9900      -1.9979285      0.64118760
       3340.0000     -0.86414361      0.63910950
       3343.0100     0.079296191      0.63703628
       3346.0200     0.096657849      0.63496794
       3349.0300     -0.25307121      0.63290446
       3352.0400      -1.2092115      0.63084586
       3355.0500      0.76238544      0.62879211
       3358.0700     -0.50911555      0.62673643
       3361.0800      0.24267433      0.62469241
       3364.0900      0.82883111      0.62265324
       3367.1000      0.12199119      0.62061891
       3370.1100     -0.83833948      0.61858942
       3373.1200       1.6325701      0.61656476
       3376.1300       1.9052148      0.61454493
       3379.1400     -0.10702065      0.61252993
       3382.1500      0.57860999      0.61051974
       3385.1600      0.16883819      0.60851437
       3388.1800      -1.0333650      0.60650717
       3391.1900      0.37677185      0.60451142
       3394.2000     -0.35405079      0.60252048
       3397.2100       2.0033644      0.60053433
       3400.2200      0.20515619      0.59855298
       3403.2300     -0.15863393      0.59657641
       3406.2400      0.57655260      0.59460461
       3409.2500      0.73866796      0.59263760
       3412.2600      0.74180750      0.59067536
       3415.2700      0.98287020      0.58871788
       3418.2900     0.044554822      0.58675869
       3421.3000     -0.35817364      0.58481075
       3424.3100      0.53060924      0.58286756
       3427.3200      0.70227735      0.58092912
       3430.3300     -0.17608242      0.57899542
       3433.3400     -0.52932337      0.57706646
       3436.3500      0.34946402      0.57514223
       3439.3600      0.62705348      0.57322273
       3442.3700      0.71064004      0.57130796
       3445.3800     -0.26860451      0.56939790
       3448.4000      0.37644005      0.56748624
       3451.4100      0.38486224      0.56558562
       3454.4200      0.42262747      0.56368971
       3457.4300      0.65439561      0.56179850
       3460.4400      0.24929933      0.55991199
       3463.4500     -0.22971276      0.55803016
       3466.4600     -0.18127935      0.55615302
       3469.4700      0.37405993      0.55428056
       3472.4800   -0.0040926956      0.55241278
       3475.4900     -0.66456557      0.55054967
       3478.5100      0.36772740      0.54868506
       3481.5200      0.45353069      0.54683130
       3484.5300      0.67828151      0.54498219
       3487.5400     0.046275265      0.54313773
       3490.5500      0.32558215      0.54129792
       3493.5600      0.12162409      0.53946276
       3496.5700     -0.18035454      0.53763223
       3499.5800     -0.11138252      0.53580634
       3502.5900    -0.096295082      0.53398507
       3505.6000      0.11355992      0.53216843
       3508.6200     0.022263392      0.53035040
       3511.6300     -0.21791100      0.52854301
       3514.6400     -0.29497442      0.52674023
       3517.6500     -0.19508808      0.52494205
       3520.6600     -0.12220096      0.52314847
       3523.6700      0.54475481      0.52135949
       3526.6800       1.0307429      0.51957510
       3529.6900      0.33480914      0.51779530
       3532.7000     -0.21624189      0.51602007
       3535.7100      0.15990972      0.51424943
       3538.7300   -0.0083406535      0.51247749
       3541.7400     -0.14048653      0.51071600
       3544.7500      0.41918840      0.50895907
       3547.7600   -0.0048665469      0.50720670
       3550.7700     -0.45778768      0.50545888
