# data from http://adsabs.harvard.edu/abs/2014MNRAS.439.2873S
# via WISEREP
# de-redshifted assuming z=   0.00500000
# phase in rest-frame days relative to JD =        2453974.0
# type is SNII
# phase is       167.700
# WARNING: fake error spectrum!

       4975.1200       2.5179810      0.11796038
       4978.2700      0.65009285      0.11849105
       4981.4100      0.90140238      0.11901770
       4984.5500       2.2927805      0.11954224
       4987.6900       1.1135418      0.12006812
       4990.8300       1.0391408      0.12059454
       4993.9800       1.9114283      0.12112323
       4997.1200       1.7757362      0.12164857
       5000.2600       1.1179738      0.12217378
       5003.4000       1.7341216      0.12269873
       5006.5400       1.7144419      0.12322240
       5009.6800       2.0010835      0.12374562
       5012.8300       2.5444784      0.12426903
       5015.9700       2.4703646      0.12478893
       5019.1100       2.2783161      0.12531008
       5022.2500       1.9272308      0.12583236
       5025.3900       1.5946829      0.12635527
       5028.5400       1.6277761      0.12687883
       5031.6800       1.6194114      0.12739820
       5034.8200       1.5822876      0.12791668
       5037.9600       1.5607835      0.12843556
       5041.1000       1.4510178      0.12895545
       5044.2500       1.1707794      0.12947654
       5047.3900       1.3652103      0.12999342
       5050.5300       1.3449366      0.13050871
       5053.6700       1.0410173      0.13102386
       5056.8100       1.2255073      0.13154078
       5059.9500       1.3060635      0.13205898
       5063.1000       1.2090390      0.13257813
       5066.2400       1.3940869      0.13309333
       5069.3800       1.3918220      0.13360667
       5072.5200       1.0481647      0.13412001
       5075.6600      0.91193413      0.13463385
       5078.8100      0.93492316      0.13514914
       5081.9500      0.97578384      0.13566250
       5085.0900       1.0578446      0.13617462
       5088.2300       1.1853776      0.13668722
       5091.3700       1.1340113      0.13719931
       5094.5100      0.90749232      0.13771091
       5097.6600      0.92661395      0.13822254
       5100.8000       1.0193990      0.13873107
       5103.9400       1.1271609      0.13924017
       5107.0800       1.2245673      0.13974884
       5110.2200       1.1637006      0.14025826
       5113.3700       1.0952100      0.14076950
       5116.5100       1.0927231      0.14127795
       5119.6500       1.0330541      0.14178448
       5122.7900      0.97628644      0.14229122
       5125.9300      0.99894911      0.14279811
       5129.0700       1.1722578      0.14330336
       5132.2200       1.2436563      0.14380932
       5135.3600       1.0913360      0.14431513
       5138.5000      0.96634215      0.14482086
       5141.6400      0.87446436      0.14532503
       5144.7800      0.88971858      0.14582665
       5147.9300       1.0082831      0.14633085
       5151.0700       1.0615717      0.14683486
       5154.2100       1.0393203      0.14733829
       5157.3500       1.0354333      0.14784040
       5160.4900      0.98437046      0.14834171
       5163.6300      0.91240735      0.14884228
       5166.7800      0.91374218      0.14934270
       5169.9200      0.93134948      0.14984113
       5173.0600      0.97052939      0.15034151
       5176.2000       1.0271371      0.15084136
       5179.3400       1.0760557      0.15134066
       5182.4900       1.0018962      0.15184092
       5185.6300      0.96194930      0.15233759
       5188.7700       1.0031396      0.15283471
       5191.9100       1.0925501      0.15333081
       5195.0500       1.2468514      0.15382742
       5198.2000       1.2408529      0.15432451
       5201.3400       1.1892940      0.15481927
       5204.4800       1.1713375      0.15531377
       5207.6200       1.0988554      0.15580796
       5210.7600       1.1597353      0.15630131
       5213.9000       1.2835803      0.15679487
       5217.0500       1.2673144      0.15728949
       5220.1900       1.3078552      0.15778268
       5223.3300       1.3463335      0.15827372
       5226.4700       1.3061516      0.15876468
       5229.6100       1.2252201      0.15925523
       5232.7600       1.3207205      0.15974721
