# data from http://adsabs.harvard.edu/abs/2014ApJ...787..139D
# via WISEREP
# de-redshifted assuming z=   0.00259500
# phase in rest-frame days relative to JD =        2456002.5
# type is SNII
# phase is       39.9000
# WARNING: fake error spectrum!

       3493.2800      0.19914769     0.019043234
       3496.3400      0.20366580     0.019217314
       3499.3900      0.19739365     0.019390387
       3502.4500      0.20128370     0.019563590
       3505.5100      0.20595099     0.019736355
       3508.5700      0.20701614     0.019908682
       3511.6300      0.19477400     0.020080572
       3514.6800      0.20073734     0.020251465
       3517.7400      0.19699172     0.020422482
       3520.8000      0.21226115     0.020593063
       3523.8600      0.21822449     0.020763209
       3526.9200      0.21649516     0.020932919
       3529.9700      0.20051500     0.021101642
       3533.0300      0.21845063     0.021270485
       3536.0900      0.21391161     0.021438893
       3539.1500      0.23232994     0.021606868
       3542.2100      0.25355416     0.021774410
       3545.2600      0.23094838     0.021940973
       3548.3200      0.23046663     0.022107652
       3551.3800      0.23698013     0.022273898
       3554.4400      0.24232015     0.022439713
       3557.5000      0.23982688     0.022605097
       3560.5500      0.24947502     0.022769513
       3563.6100      0.22285188     0.022934038
       3566.6700      0.25595527     0.023098133
       3569.7300      0.26270726     0.023261799
       3572.7800      0.24334445     0.023424504
       3575.8400      0.26036981     0.023587314
       3578.9000      0.25952890     0.023749697
       3581.9600      0.25219445     0.023911652
       3585.0200      0.25430005     0.024073180
       3588.0700      0.25430195     0.024233756
       3591.1300      0.25519227     0.024394432
       3594.1900      0.24535123     0.024554683
       3597.2500      0.24254915     0.024714509
       3600.3100      0.25451479     0.024873909
       3603.3600      0.25123476     0.025032367
       3606.4200      0.23774883     0.025190920
       3609.4800      0.24364376     0.025349050
       3612.5400      0.24678506     0.025506757
       3615.6000      0.25372709     0.025664042
       3618.6500      0.25530724     0.025820392
       3621.7100      0.25186093     0.025976833
       3624.7700      0.24513744     0.026132853
       3627.8300      0.26289064     0.026288452
       3630.8900      0.25754302     0.026443631
       3633.9400      0.23678154     0.026597884
       3637.0000      0.22943664     0.026752224
       3640.0600      0.22652908     0.026906145
       3643.1200      0.21829765     0.027059647
       3646.1700      0.21901979     0.027212232
       3649.2300      0.20065468     0.027364899
       3652.2900      0.19115761     0.027517148
       3655.3500      0.19733189     0.027668981
       3658.4100      0.19199947     0.027820397
       3661.4600      0.19736610     0.027970904
       3664.5200      0.18978839     0.028121489
       3667.5800      0.18733597     0.028271659
       3670.6400      0.18976274     0.028421414
       3673.7000      0.20576000     0.028570755
       3676.7500      0.21966497     0.028719195
       3679.8100      0.22271125     0.028867710
       3682.8700      0.23733645     0.029015811
       3685.9300      0.25165284     0.029163499
       3688.9900      0.27738567     0.029310775
       3692.0400      0.29654324     0.029457160
       3695.1000      0.31391827     0.029603614
       3698.1600      0.34436495     0.029749657
       3701.2200      0.37058427     0.029895290
       3704.2700      0.38242163     0.030040038
       3707.3300      0.40573530     0.030184852
       3710.3900      0.43203063     0.030329257
       3713.4500      0.46945925     0.030473253
       3716.5100      0.49485286     0.030616841
       3719.5600      0.51841263     0.030759553
       3722.6200      0.53310054     0.030902326
       3725.6800      0.55742520     0.031044692
       3728.7400      0.56502095     0.031186652
       3731.8000      0.58651502     0.031328205
       3734.8500      0.59770056     0.031468892
       3737.9100      0.59625438     0.031609636
       3740.9700      0.61261462     0.031749974
       3744.0300      0.61337001     0.031889908
       3747.0900      0.59805023     0.032029438
       3750.1400      0.61771994     0.032168110
       3753.2000      0.60763661     0.032306835
       3756.2600      0.59075473     0.032445157
       3759.3200      0.57777619     0.032583076
       3762.3700      0.57433559     0.032720145
       3765.4300      0.55701282     0.032857262
       3768.4900      0.55277216     0.032993978
       3771.5500      0.55852456     0.033130294
       3774.6100      0.54199424     0.033266209
       3777.6600      0.53247247     0.033401282
       3780.7200      0.52750492     0.033536400
       3783.7800      0.51925924     0.033671119
       3786.8400      0.50598615     0.033805439
       3789.9000      0.50347196     0.033939362
       3792.9500      0.48399609     0.034072451
       3796.0100      0.46133139     0.034205580
       3799.0700      0.44977338     0.034338312
       3802.1300      0.42008115     0.034470648
       3805.1900      0.39280807     0.034602588
       3808.2400      0.36300562     0.034733704
       3811.3000      0.33354237     0.034864855
       3814.3600      0.30652300     0.034995611
       3817.4200      0.27798238     0.035125974
       3820.4800      0.26035841     0.035255942
       3823.5300      0.23674069     0.035385095
       3826.5900      0.22228747     0.035514279
       3829.6500      0.20885475     0.035643071
       3832.7100      0.19664016     0.035771470
       3835.7600      0.20459983     0.035899061
       3838.8200      0.19127543     0.036026679
       3841.8800      0.18359416     0.036153907
       3844.9400      0.18987486     0.036280745
       3848.0000      0.18710793     0.036407192
       3851.0500      0.18371958     0.036532839
