# data from http://adsabs.harvard.edu/abs/2007ApJ...666.1093Q
# original filename = 2006bp_20060425_4079_10724_00.dat
# via WISEREP
# de-redshifted assuming z=   0.00329200
# flux divided by   8.78426e-16
# observation JD =        2453850.5
# phase in rest-frame days relative to JD =        2453834.2
# type is SNII
# phase is       16.2000
# WARNING: fake error spectrum!

       4066.5300       1.9540600     0.014133134
       4067.9500       1.8091100     0.014143869
       4069.3700       1.6641700     0.014154581
       4070.7900       1.5192200     0.014165269
       4072.2100       1.6814500     0.014175933
       4073.6300       1.8853500     0.014186574
       4075.0500       2.0892500     0.014197191
       4076.4700       2.0424400     0.014207784
       4077.8900       1.9169500     0.014218354
       4079.3100       1.7914600     0.014228900
       4080.7300       1.7602700     0.014239422
       4082.1500       1.7817200     0.014249921
       4083.5700       1.8031700     0.014260396
       4084.9900       1.7740100     0.014270848
       4086.4100       1.6985600     0.014281276
       4087.8300       1.6231000     0.014291681
       4089.2500       1.5991200     0.014302062
       4090.6700       1.6514200     0.014312419
       4092.0900       1.7037300     0.014322753
       4093.5100       1.7418900     0.014333064
       4094.9300       1.7443000     0.014343351
       4096.3500       1.7467100     0.014353615
       4097.7700       1.7565400     0.014363855
       4099.1900       1.8041900     0.014374072
       4100.6100       1.8518300     0.014384265
       4102.0300       1.8944000     0.014394435
       4103.4500       1.8284500     0.014404582
       4104.8700       1.7625000     0.014414705
       4106.2900       1.6965500     0.014424805
       4107.7100       1.6973300     0.014434881
       4109.1300       1.7035000     0.014444935
       4110.5500       1.7096800     0.014454965
       4111.9700       1.6987200     0.014464971
       4113.3900       1.6836300     0.014474955
       4114.8100       1.6685400     0.014484915
       4116.2300       1.6421400     0.014494852
       4117.6500       1.6105700     0.014504765
       4119.0700       1.5790000     0.014514656
       4120.4900       1.5744000     0.014524523
       4121.9100       1.5904000     0.014534367
       4123.3300       1.6064000     0.014544188
       4124.7500       1.6126700     0.014553986
       4126.1700       1.6069100     0.014563760
       4127.5900       1.6011400     0.014573512
       4129.0100       1.5908000     0.014583240
       4130.4300       1.5710700     0.014592945
       4131.8500       1.5513300     0.014602627
       4133.2700       1.5354600     0.014612286
       4134.6900       1.5342100     0.014621922
       4136.1100       1.5329600     0.014631535
       4137.5300       1.5311600     0.014641125
       4138.9500       1.5236300     0.014650692
       4140.3700       1.5161000     0.014660236
       4141.7900       1.5085800     0.014669757
       4143.2100       1.4814700     0.014679255
       4144.6300       1.4537400     0.014688731
       4146.0500       1.4260200     0.014698183
       4147.4700       1.4390400     0.014707612
       4148.8900       1.4592400     0.014717018
       4150.3100       1.4794300     0.014726402
       4151.7300       1.4827400     0.014735762
       4153.1500       1.4798200     0.014745100
       4154.5700       1.4769000     0.014754415
       4155.9900       1.4711100     0.014763707
       4157.4100       1.4634800     0.014772976
       4158.8300       1.4558500     0.014782222
       4160.2500       1.4540500     0.014791446
       4161.6700       1.4582700     0.014800647
       4163.0900       1.4624900     0.014809825
       4164.5100       1.4606400     0.014818980
       4165.9300       1.4485700     0.014828113
       4167.3500       1.4365000     0.014837223
       4168.7700       1.4269500     0.014846310
       4170.1900       1.4248100     0.014855375
       4171.6000       1.4226700     0.014864353
       4173.0200       1.4198200     0.014873372
