# data from http://adsabs.harvard.edu/abs/2014MNRAS.439.2873S
# via WISEREP
# de-redshifted assuming z=   0.00500000
# phase in rest-frame days relative to JD =        2453974.0
# type is SNII
# phase is       93.0000
# WARNING: fake error spectrum!

       3582.0900      0.37587450     0.054233964
       3586.3000      0.29509903     0.054848940
       3590.5200    0.0078649467     0.055463740
       3594.7300      0.14576347     0.056075452
       3598.9400      0.20748907     0.056685537
       3603.1600      0.32448280     0.057295440
       3607.3700      0.70235717     0.057902271
       3611.5900      0.52182506     0.058508916
       3615.8000      0.15087825     0.059112501
       3620.0100      0.51342936     0.059714468
       3624.2300      0.69879586     0.060316241
       3628.4400      0.17005238     0.060914972
       3632.6500      0.10400185     0.061512089
       3636.8700      0.12672744     0.062109006
       3641.0800      0.32727043     0.062702898
       3645.2900      0.44115509     0.063295181
       3649.5100      0.59833821     0.063887258
       3653.7200      0.55483110     0.064476326
       3657.9400      0.51463444     0.065065184
       3662.1500      0.18582532     0.065651044
       3666.3600      0.16811886     0.066235303
       3670.5800      0.52144760     0.066819347
       3674.7900      0.64008459     0.067400409
       3679.0000      0.50576047     0.067979876
       3683.2200      0.56399345     0.068559121
       3687.4300      0.61457630     0.069135401
       3691.6500      0.33467205     0.069711454
       3695.8600      0.13432131     0.070284553
       3700.0700      0.12667398     0.070856067
       3704.2900      0.26586062     0.071427347
       3708.5000      0.47209796     0.071995690
       3712.7100      0.42385025     0.072562452
       3716.9300      0.24739759     0.073128976
       3721.1400      0.19242441     0.073692578
       3725.3500     0.090211194     0.074254605
       3729.5700     0.033493698     0.074816387
       3733.7800   -0.0055296721     0.075375264
       3738.0000    -0.022734615     0.075933893
       3742.2100     0.037159811     0.076489628
       3746.4200      0.33600608     0.077043795
       3750.6400      0.57658817     0.077597708
       3754.8500      0.36900274     0.078148744
       3759.0600      0.18804651     0.078698217
       3763.2800      0.26531435     0.079247431
       3767.4900      0.33933997     0.079793782
       3771.7100      0.34152271     0.080339870
       3775.9200      0.40671421     0.080883107
       3780.1300      0.35706214     0.081424790
       3784.3500      0.31624419     0.081966204
       3788.5600      0.28741372     0.082504783
       3792.7700      0.41460584     0.083041814
       3796.9900      0.48512642     0.083578570
       3801.2000      0.42841267     0.084112507
       3805.4100      0.38711644     0.084644901
       3809.6300      0.49657936     0.085177013
       3813.8400      0.50685770     0.085706324
       3818.0600      0.38503920     0.086235349
       3822.2700      0.35993182     0.086761582
       3826.4800      0.47030207     0.087286282
       3830.7000      0.37656848     0.087810690
       3834.9100      0.18171867     0.088332323
       3839.1200      0.22608903     0.088852427
       3843.3400      0.29202303     0.089372234
       3847.5500      0.28996690     0.089889281
       3851.7600      0.30763983     0.090404805
       3855.9800      0.38064324     0.090920027
       3860.1900      0.30155113     0.091432505
       3864.4100      0.23871117     0.091944677
       3868.6200      0.37220769     0.092454116
       3872.8300      0.44811361     0.092962041
       3877.0500      0.38936717     0.093469653
       3881.2600      0.31727343     0.093974548
       3885.4700      0.36462319     0.094477934
       3889.6900      0.34247927     0.094981003
       3893.9000      0.20231263     0.095481370
       3898.1200      0.25612621     0.095981417
       3902.3300      0.29558200     0.096478773
       3906.5400      0.30320635     0.096974628
       3910.7600      0.30574546     0.097470157
       3914.9700      0.27989722     0.097963011
       3919.1800      0.42748424     0.098454369
       3923.4000      0.47038412     0.098945395
       3927.6100      0.36772967     0.099433763
       3931.8200      0.42369551     0.099920640
       3936.0400      0.37972185      0.10040718
       3940.2500      0.29752091      0.10089108
       3944.4700      0.32820589      0.10137463
       3948.6800      0.45544021      0.10185555
       3952.8900      0.52695017      0.10233500
       3957.1100      0.48510532      0.10281409
       3961.3200      0.47444482      0.10329057
       3965.5300      0.51306597      0.10376557
       3969.7500      0.47716914      0.10424022
       3973.9600      0.39143034      0.10471227
       3978.1700      0.40216586      0.10518285
       3982.3900      0.40334515      0.10565307
       3986.6000      0.45998153      0.10612070
       3990.8200      0.53175173      0.10658797
       3995.0300      0.52453766      0.10705267
       3999.2400      0.53105306      0.10751591
       4003.4600      0.50253676      0.10797878
       4007.6700      0.46304580      0.10843909
       4011.8800      0.44642321      0.10889795
       4016.1000      0.46838191      0.10935643
       4020.3100      0.44647010      0.10981237
       4024.5300      0.35659793      0.11026793
       4028.7400      0.33375300      0.11072096
       4032.9500      0.43048053      0.11117255
       4037.1700      0.52485183      0.11162375
       4041.3800      0.47883140      0.11207243
       4045.5900      0.39181015      0.11251968
       4049.8100      0.39418983      0.11296653
       4054.0200      0.39717674      0.11341089
       4058.2300      0.46325212      0.11385380
       4062.4500      0.53873603      0.11429633
       4066.6600      0.56856994      0.11473636
       4070.8800      0.34648839      0.11517601
       4075.0900      0.15642396      0.11561318
       4079.3000      0.56282354      0.11604892
       4083.5200      0.83662034      0.11648426
       4087.7300      0.79380017      0.11691714
       4091.9400      0.79407214      0.11734859
       4096.1600      0.79556559      0.11777964
       4100.3700      0.73114778      0.11820825
       4104.5800      0.62102371      0.11863543
       4108.8000      0.60052564      0.11906221
       4113.0100      0.64150536      0.11948656
       4117.2300      0.62416770      0.11991049
       4121.4400      0.63781041      0.12033201
       4125.6500      0.65641412      0.12075212
       4129.8700      0.66883534      0.12117180
       4134.0800      0.65384922      0.12158909
       4138.2900      0.63944454      0.12200496
       4142.5100      0.61586344      0.12242042
       4146.7200      0.61480137      0.12283349
       4150.9400      0.59767706      0.12324613
       4155.1500      0.50351208      0.12365639
       4159.3600      0.54514827      0.12406525
       4163.5800      0.59658451      0.12447369
       4167.7900      0.63871071      0.12487976
       4172.0000      0.65802011      0.12528444
       4176.2200      0.57496577      0.12568869
       4180.4300      0.38572849      0.12609058
       4184.6400      0.35500835      0.12649109
       4188.8600      0.40167586      0.12689116
       4193.0700      0.37101667      0.12728890
       4197.2900      0.37629183      0.12768619
       4201.5000      0.46230963      0.12808116
       4205.7100      0.46698927      0.12847475
       4209.9300      0.50041029      0.12886790
       4214.1400      0.51583249      0.12925874
       4218.3500      0.47654550      0.12964820
       4222.5700      0.49531567      0.13003721
       4226.7800      0.47104293      0.13042393
       4231.0000      0.49491006      0.13081019
       4235.2100      0.56200531      0.13119417
       4239.4200      0.53531069      0.13157679
       4243.6400      0.52795831      0.13195894
       4247.8500      0.50480391      0.13233883
       4252.0600      0.47815618      0.13271736
       4256.2800      0.45675548      0.13309542
       4260.4900      0.45916095      0.13347123
       4264.7000      0.47533105      0.13384569
       4268.9200      0.50075728      0.13421968
       4273.1300      0.47151652      0.13459143
       4277.3500      0.40560995      0.13496271
       4281.5600      0.35980287      0.13533176
       4285.7700      0.40595459      0.13569946
       4289.9900      0.44225936      0.13606669
       4294.2000      0.45539566      0.13643170
       4298.4100      0.45336766      0.13679537
       4302.6300      0.39993154      0.13715857
       4306.8400      0.41535843      0.13751956
       4311.0600      0.46173756      0.13788007
       4315.2700      0.48918711      0.13823839
       4319.4800      0.49951469      0.13859538
       4323.7000      0.54777412      0.13895188
       4327.9100      0.57511582      0.13930621
       4332.1200      0.58579742      0.13965921
       4336.3400      0.55870658      0.14001172
       4340.5500      0.62276334      0.14036207
       4344.7600      0.67726621      0.14071110
       4348.9800      0.60857904      0.14105963
       4353.1900      0.51489234      0.14140602
       4357.4100      0.35879239      0.14175190
       4361.6200      0.37281726      0.14209566
       4365.8300      0.41400565      0.14243809
       4370.0500      0.43208652      0.14278003
       4374.2600      0.42013889      0.14311985
       4378.4700      0.42531557      0.14345835
       4382.6900      0.49619251      0.14379635
       4386.9000      0.50753292      0.14413225
       4391.1100      0.50205614      0.14446684
       4395.3300      0.50552133      0.14480092
       4399.5400      0.54133140      0.14513290
       4403.7600      0.56923578      0.14546438
       4407.9700      0.58204151      0.14579377
       4412.1800      0.64396945      0.14612187
       4416.4000      0.62765868      0.14644945
       4420.6100      0.56166066      0.14677496
       4424.8200      0.58995424      0.14709918
       4429.0400      0.60571404      0.14742288
       4433.2500      0.57470318      0.14774453
       4437.4600      0.54695589      0.14806489
       4441.6800      0.54932619      0.14838473
       4445.8900      0.57988690      0.14870253
       4450.1100      0.66383450      0.14901980
       4454.3200      0.78193225      0.14933504
       4458.5300      0.84194004      0.14964900
       4462.7500      0.83900236      0.14996243
       4466.9600      0.79682225      0.15027385
       4471.1700      0.72461128      0.15058400
       4475.3900      0.67499906      0.15089361
       4479.6000      0.69705154      0.15120122
       4483.8200      0.67236383      0.15150829
       4488.0300      0.68546262      0.15181337
       4492.2400      0.65144375      0.15211719
       4496.4600      0.58310826      0.15242046
       4500.6700      0.61682000      0.15272176
       4504.8800      0.65303333      0.15302180
       4509.1000      0.62698111      0.15332130
       4513.3100      0.57941096      0.15361883
       4517.5300      0.50520013      0.15391581
       4521.7400      0.46213144      0.15421084
       4525.9500      0.42622759      0.15450462
       4530.1700      0.44565890      0.15479785
       4534.3800      0.48352277      0.15508914
       4538.5900      0.48910271      0.15537919
       4542.8100      0.51026427      0.15566868
       4547.0200      0.54634631      0.15595624
       4551.2300      0.55195439      0.15624257
       4555.4500      0.58450793      0.15652834
       4559.6600      0.66378995      0.15681219
       4563.8800      0.69824021      0.15709549
       4568.0900      0.76327697      0.15737688
       4572.3000      0.88386694      0.15765704
       4576.5200       1.0152698      0.15793664
       4580.7300       1.1375244      0.15821434
       4584.9400       1.2809476      0.15849083
       4589.1600       1.4288230      0.15876674
       4593.3700       1.4652801      0.15904078
       4597.5800       1.3635705      0.15931361
       4601.8000       1.2114211      0.15958586
       4606.0100       1.0784732      0.15985624
       4610.2300      0.85960593      0.16012606
       4614.4400      0.71663291      0.16039402
       4618.6500       1.0000000      0.16066077
       4622.8700       1.1929252      0.16092695
       4627.0800       1.2725683      0.16119128
       4631.2900       1.3042801      0.16145441
       4635.5100       1.2659169      0.16171696
       4639.7200       1.1516805      0.16197769
       4643.9400       1.0363001      0.16223783
       4648.1500      0.97898145      0.16249616
       4652.3600       1.0180692      0.16275329
       4656.5800       1.1695739      0.16300983
       4660.7900       1.3290780      0.16326457
       4665.0000       1.4776779      0.16351812
       4669.2200       1.6159783      0.16377109
       4673.4300       1.6353721      0.16402226
       4677.6400       1.5612246      0.16427225
       4681.8600       1.4970694      0.16452164
       4686.0700       1.3744561      0.16476926
       4690.2900       1.2937228      0.16501628
       4694.5000       1.2828349      0.16526154
       4698.7100       1.3089035      0.16550562
       4702.9300       1.3978402      0.16574911
       4707.1400       1.4315309      0.16599084
       4711.3500       1.3938452      0.16623140
       4715.5700       1.3603351      0.16647136
       4719.7800       1.3714176      0.16670958
       4724.0000       1.4348788      0.16694719
       4728.2100       1.4958948      0.16718308
       4732.4200       1.4904274      0.16741780
       4736.6400       1.3809832      0.16765192
       4740.8500       1.2636497      0.16788432
       4745.0600       1.1610445      0.16811556
       4749.2800       1.0563902      0.16834619
       4753.4900       1.0450029      0.16857512
       4757.7000       1.0674586      0.16880290
       4761.9200       1.0928005      0.16903006
       4766.1300       1.0965493      0.16925554
       4770.3500       1.0584745      0.16948039
       4774.5600       1.0748790      0.16970357
       4778.7700       1.0687903      0.16992561
       4782.9900       1.0063255      0.17014703
       4787.2000      0.99445054      0.17036678
       4791.4100       1.0048977      0.17058539
       4795.6300       1.0035261      0.17080338
       4799.8400       1.0062575      0.17101972
       4804.0600      0.96697989      0.17123543
       4808.2700      0.88260091      0.17144950
       4812.4800      0.84756687      0.17166244
       4816.7000      0.84589757      0.17187475
       4820.9100      0.83187505      0.17208544
       4825.1200      0.78981216      0.17229499
       4829.3400      0.76170146      0.17250392
       4833.5500      0.77327397      0.17271123
       4837.7600      0.77633121      0.17291742
       4841.9800      0.79243801      0.17312298
       4846.1900      0.81509069      0.17332694
       4850.4100      0.86898633      0.17353026
       4854.6200      0.94091830      0.17373198
       4858.8300      0.99318450      0.17393259
       4863.0500       1.0353412      0.17413257
       4867.2600       1.0323379      0.17433096
       4871.4700       1.0319276      0.17452825
       4875.6900       1.0535721      0.17472490
       4879.9000       1.0263148      0.17491998
       4884.1100      0.97314362      0.17511396
       4888.3300      0.91703241      0.17530730
       4892.5400      0.81709524      0.17549908
       4896.7600      0.73906051      0.17569021
       4900.9700      0.70538863      0.17587980
       4905.1800      0.71294499      0.17606830
       4909.4000      0.76435310      0.17625615
       4913.6100      0.86797350      0.17644246
       4917.8200       1.1011774      0.17662769
       4922.0400       1.4031646      0.17681227
       4926.2500       1.6408395      0.17699533
       4930.4600       1.8024561      0.17717730
       4934.6800       1.8647592      0.17735863
       4938.8900       1.8475223      0.17753844
